x,y
-0.28336497328335986,9.499305349142118e-5
-0.2819781975400444,9.962444441721785e-5
-0.28059142179672897,0.00010459828130551796
-0.2792046460534135,0.00010992991111391515
-0.2778178703100981,0.00011563560979477305
-0.2764310945667826,0.00012173261786005418
-0.2750443188234672,0.00012823917751572655
-0.2736575430801517,0.00013517457141307143
-0.2722707673368363,0.00014255916305122573
-0.27088399159352083,0.00015041443887833794
-0.26949721585020536,0.00015876305213100017
-0.26811044010688995,0.0001676288684561711
-0.2667236643635745,0.00017703701335783362
-0.26533688862025906,0.00018701392151301843
-0.2639501128769436,0.0001975873879991319
-0.26256333713362817,0.00020878662148030025
-0.2611765613903127,0.00022064229939330882
-0.2597897856469973,0.00023318662517859967
-0.2584030099036818,0.000246453387602652
-0.25701623416036634,0.0002604780222142111
-0.2556294584170509,0.0002752976749794689
-0.25424268267373545,0.0002909512681407156
-0.25285590693042004,0.0003074795683419562
-0.25146913118710457,0.00032492525706701025
-0.25008235544378915,0.00034333300343017403
-0.24869557970047368,0.000362749539366658
-0.24730880395715824,0.00038322373726185077
-0.2459220282138428,0.0004048066900633751
-0.24453525247052735,0.00042755179391471
-0.2431484767272119,0.0004515148333537333
-0.24176170098389643,0.0004767540691124339
-0.240374925240581,0.0005033303285570667
-0.23898814949726555,0.0005313070988073251
-0.2376013737539501,0.0005607506225664208
-0.23621459801063466,0.0005917299967008183
-0.23482782226731921,0.000624317273598532
-0.23344104652400377,0.00065858756533934
-0.23205427078068833,0.0006946191507050392
-0.23066749503737288,0.0007324935850569481
-0.2292807192940574,0.0007722958131060886
-0.22789394355074197,0.0008141142845982802
-0.22650716780742652,0.0008580410729358903
-0.22512039206411108,0.000904171996751732
-0.22373361632079564,0.0009526067444519531
-0.2223468405774802,0.0010034490017404515
-0.22096006483416475,0.0010568065821320513
-0.2195732890908493,0.0011127915604619981
-0.21818651334753386,0.0011715204093936324
-0.2167997376042184,0.0012331141389227626
-0.21541296186090295,0.001297698438875651
-0.2140261861175875,0.001365403824388968
-0.21263941037427206,0.001436365784362563
-0.21125263463095661,0.0015107249328639508
-0.20986585888764117,0.0015886271634660554
-0.20847908314432573,0.001670223806491608
-0.20709230740101028,0.00175567178912997
-0.2057055316576948,0.0018451337983960703
-0.20431875591437937,0.0019387784468842748
-0.20293198017106392,0.00203678044127404
-0.20154520442774848,0.0021393207535352066
-0.20015842868443304,0.0022465867947727564
-0.1987716529411176,0.0023587725916486904
-0.19738487719780215,0.0024760789653119897
-0.1959981014544867,0.002598713712757751
-0.19461132571117126,0.002726891790534952
-0.1932245499678558,0.0028608355007130187
-0.19183777422454035,0.003000774679010401
-0.1904509984812249,0.003146946884982099
-0.18906422273790946,0.00329959759415753
-0.18767744699459402,0.0034589803920088424
-0.18629067125127857,0.0036253571696263087
-0.18490389550796313,0.003798998320968333
-0.18351711976464768,0.003980182941544438
-0.1821303440213322,0.004169199028386403
-0.18074356827801677,0.004366343681146731
-0.17935679253470133,0.004571923304166295
-0.17797001679138588,0.004786253809333271
-0.17658324104807044,0.00500966081955842
-0.175196465304755,0.005242479872672887
-0.17380968956143955,0.005485056625555471
-0.1724229138181241,0.005737747058282158
-0.17103613807480866,0.006000917678082057
-0.1696493623314932,0.006274945722881453
-0.16826258658817775,0.0065602193642001205
-0.1668758108448623,0.006857137909162231
-0.16548903510154686,0.007166112001374528
-0.16410225935823142,0.007487563820411769
-0.16271548361491597,0.007821927279647228
-0.16132870787160053,0.008169648222151146
-0.15994193212828509,0.008531184614377282
-0.15855515638496961,0.008907006737343903
-0.15716838064165417,0.009297597375014163
-0.15578160489833873,0.009703451999563698
-0.15439482915502328,0.010125078953224356
-0.15300805341170784,0.010562999626379133
-0.1516212776683924,0.011017748631576466
-0.15023450192507695,0.011489873973128326
-0.1488477261817615,0.011979937211943861
-0.14746095043844606,0.012488513625248415
-0.1460741746951306,0.01301619236082438
-0.14468739895181515,0.013563576585414586
-0.1433006232084997,0.014131283626907257
-0.14191384746518426,0.014719945109932006
-0.14052707172186882,0.015330207084478853
-0.13914029597855337,0.01596273014715166
-0.13775352023523793,0.0166181895546626
-0.1363667444919225,0.017297275329168055
-0.13497996874860704,0.01800069235504549
-0.13359319300529157,0.018729160466701367
-0.13220641726197613,0.019483414527003445
-0.13081964151866068,0.020264204495924892
-0.12943286577534524,0.021072295488983206
-0.1280460900320298,0.021908467825061895
-0.12665931428871435,0.022773517063192597
-0.1252725385453989,0.023668254027884708
-0.12388576280208345,0.02459350482257923
-0.12249898705876801,0.02555011083081421
-0.12111221131545256,0.02653892870468165
-0.1197254355721371,0.02756083034016446
-0.11833865982882166,0.02861670283893708
-0.11695188408550622,0.029707448456226596
-0.11556510834219078,0.030833984534324413
-0.11417833259887533,0.031997243421348784
-0.11279155685555987,0.03319817237486493
-0.11140478111224443,0.03443773344997081
-0.11001800536892899,0.035716903371466366
-0.10863122962561354,0.03703667338973175
-0.10724445388229809,0.03839804911994496
-0.10585767813898264,0.039802050364283144
-0.1044709023956672,0.041249710916757255
-0.10308412665235175,0.04274207835034308
-0.1016973509090363,0.044280213786079436
-0.10031057516572085,0.04586519164382209
-0.09892379942240541,0.04749809937434952
-0.09753702367908997,0.04918003717253072
-0.09615024793577451,0.05091211767128534
-0.09476347219245906,0.05269546561607392
-0.09337669644914362,0.054531217519677384
-0.09198992070582818,0.0564205212970396
-0.09060314496251273,0.058364535879965075
-0.08921636921919728,0.06036443081148208
-0.08782959347588183,0.06242138581970082
-0.08644281773256639,0.06453659037101528
-0.08505604198925094,0.06671124320251924
-0.08366926624593549,0.06894655183352827
-0.08228249050262004,0.07124373205611993
-0.0808957147593046,0.07360400740462868
-0.07950893901598916,0.07602860860405666
-0.0781221632726737,0.07851877299738041
-0.07673538752935825,0.08107574395176542
-0.07534861178604281,0.0837007702437206
-0.07396183604272737,0.08639510542325252
-0.07257506029941192,0.0891600071571037
-0.07118828455609646,0.09199673655119178
-0.06980150881278102,0.09490655745238452
-0.06841473306946558,0.09789073572978382
-0.06702795732615013,0.10095053853571284
-0.06564118158283468,0.10408723354663024
-0.06425440583951923,0.10730208818422887
-0.06286763009620379,0.11059636881699955
-0.06148085435288834,0.11397133994257437
-0.060094078609572894,0.1174282633511931
-0.058707302866257444,0.12096839727066425
-0.057320527122942,0.124592995493224
-0.05593375137962655,0.12830330648472754
-0.054546975636311106,0.13210057247663567
-0.053160199892995655,0.1359860285412884
-0.05177342414968021,0.13996090165099595
-0.05038664840636477,0.1440264097214916
-0.04899987266304932,0.14818376064033956
-0.04761309691973387,0.1524341512809062
-0.04622632117641842,0.15677876650254186
-0.04483954543310298,0.16121877813763977
-0.04345276968978753,0.16575534396628158
-0.042065993946472084,0.17038960667919203
-0.040679218203156634,0.1751226928297659
-0.03929244245984119,0.1799557117759472
-0.03790566671652574,0.18488975461277876
-0.036518890973210295,0.1899258930964545
-0.035132115229894845,0.19506517856074307
-0.0337453394865794,0.20030864082666783
-0.03235856374326395,0.20565728710635944
-0.030971787999948507,0.21111210090201415
-0.02958501225663306,0.21667404090091796
-0.028198236513317612,0.22234403986751544
-0.026811460770002165,0.2281230035335255
-0.025424685026686718,0.23401180948712014
-0.02403790928337127,0.24001130606220933
-0.022651133540055823,0.24612231122888215
-0.021264357796740376,0.2523456114860797
-0.019877582053424932,0.2586819607575849
