Frequency,PSD
6.057142857142857,0.36472072309566483
6.171428571428571,0.3839995004107082
6.285714285714286,0.41633828421226526
6.3999999999999995,0.4514061869483061
6.514285714285714,0.4785301721629589
6.628571428571428,0.490828021402511
6.742857142857143,0.4876650660347031
6.857142857142857,0.4740130093074174
6.9714285714285715,0.457365056843696
7.085714285714285,0.44444377191923035
7.2,0.4393788568162684
7.314285714285714,0.4434135711239068
7.428571428571428,0.45555203334427263
7.542857142857143,0.473758045278734
7.657142857142857,0.4960536554608053
7.771428571428571,0.520588472071595
7.885714285714285,0.544765684368133
8.0,0.5649109215274419
8.114285714285714,0.5775215416422086
8.228571428571428,0.5811074358353562
8.342857142857143,0.5768237707391836
8.457142857142857,0.5675904895689415
8.571428571428571,0.5569485969110355
8.685714285714285,0.5484759328792289
8.799999999999999,0.5452848083198709
8.914285714285715,0.549120432206767
9.028571428571428,0.5596541515043743
9.142857142857142,0.5747280599735836
9.257142857142856,0.5911478307639746
9.371428571428572,0.6050333463031842
9.485714285714286,0.611946622015479
9.6,0.6083209698304566
9.714285714285714,0.5945683821196134
9.828571428571427,0.5773725908607811
9.942857142857143,0.5680802488144024
10.057142857142857,0.5775811694933908
10.17142857142857,0.6117903152477246
10.285714285714285,0.6710067099263737
10.4,0.7519581813414822
10.514285714285714,0.8488364437081075
10.628571428571428,0.9520131131189347
10.742857142857142,1.0471709925465507
10.857142857142858,1.11813121830014
10.971428571428572,1.152782791519217
11.085714285714285,1.1476317021904012
11.2,1.1072649019080618
11.314285714285713,1.039785200666658
11.428571428571429,0.9526543026873103
11.542857142857143,0.8519026212650433
11.657142857142857,0.743674714922095
11.77142857142857,0.6351999916133517
11.885714285714286,0.5338203610215939
12.0,0.44512516485742365
12.114285714285714,0.37189962834555
12.228571428571428,0.31441922890390783
12.342857142857142,0.2713366394992208
12.457142857142857,0.24027589232395669
12.571428571428571,0.21802700958223015
12.685714285714285,0.2008602268099941
12.799999999999999,0.18532060705131762
12.914285714285715,0.16923200200897603
13.028571428571428,0.15226968939895819
13.142857142857142,0.13570684979939557
13.257142857142856,0.12150855575998379
13.371428571428572,0.11130207849830115
13.485714285714286,0.10567272999951668
13.6,0.10395307867677239
13.714285714285714,0.10449513950864707
13.828571428571427,0.1053384598022182
13.942857142857143,0.1050400392995737
14.057142857142857,0.10325451207469677
14.17142857142857,0.10069808185907267
14.285714285714285,0.09849613691337326
14.4,0.09735587130308825
14.514285714285714,0.09714408490390387
14.628571428571428,0.09713457947788766
14.742857142857142,0.0966608129331363
14.857142857142856,0.09562200834730035
14.971428571428572,0.09448955194069714
15.085714285714285,0.09391774089110648
15.2,0.09431673457690519
15.314285714285713,0.09562521780086675
15.428571428571429,0.09730290420408431
15.542857142857143,0.09852272569559106
15.657142857142857,0.09855851875118382
15.77142857142857,0.09721372686841848
15.885714285714284,0.09497099847503124
16.0,0.09269156107850338
16.114285714285714,0.09109327739547805
16.228571428571428,0.0904343325602821
16.34285714285714,0.09058167574511734
16.457142857142856,0.09123898817771683
16.57142857142857,0.09201648655602626
16.685714285714287,0.09233460324429013
16.8,0.09146650976684645
16.914285714285715,0.08892153895688731
17.02857142857143,0.08493472603155516
17.142857142857142,0.0805694209414033
17.257142857142856,0.07720181148462694
17.37142857142857,0.0757078501357826
17.485714285714284,0.07596843737906227
17.599999999999998,0.07705969666015806
17.714285714285715,0.0779371838525489
17.82857142857143,0.07805938087044295
17.942857142857143,0.07752273788456868
