x,y
-0.1936904179471612,0.00014247404254066898
-0.19259203942449665,0.00015004862638667849
-0.1914936609018321,0.0001581622392799742
-0.19039528237916756,0.0001668407986392395
-0.189296903856503,0.0001761117459540551
-0.18819852533383846,0.00018600410817687374
-0.18710014681117393,0.00019654856175088664
-0.18600176828850937,0.0002077774993448911
-0.18490338976584483,0.0002197250993622446
-0.1838050112431803,0.00023242739829446024
-0.18270663272051574,0.0002459223659903864
-0.1816082541978512,0.0002602499839096939
-0.18050987567518664,0.00027545232643327866
-0.1794114971525221,0.0002915736453003581
-0.17831311862985758,0.0003086604572443974
-0.17721474010719301,0.00032676163489836485
-0.17611636158452848,0.00034592850104051
-0.17501798306186392,0.00036621492625213414
-0.17391960453919939,0.0003876774300552166
-0.17282122601653485,0.0004103752856033094
-0.1717228474938703,0.00043437062799223103
-0.17062446897120576,0.00045972856625933756
-0.16952609044854122,0.0004865172991404265
-0.16842771192587666,0.0005148082346463356
-0.16732933340321213,0.0005446761135296518
-0.16623095488054757,0.0005761991366999564
-0.16513257635788303,0.0006094590966511937
-0.1640341978352185,0.0006445415129622822
-0.16293581931255394,0.000681535771923869
-0.1618374407898894,0.0007205352703526513
-0.16073906226722484,0.0007616375636407546
-0.1596406837445603,0.0008049445180913217
-0.15854230522189577,0.000850562467589383
-0.1574439266992312,0.0008986023746480887
-0.15634554817656668,0.0009491799958720459
-0.15524716965390215,0.001002416051874136
-0.15414879113123758,0.0010584364016772985
-0.15305041260857305,0.0011173722216285126
-0.1519520340859085,0.0011793601888489547
-0.15085365556324395,0.0012445426692376527
-0.14975527704057942,0.001313067910044624
-0.14865689851791486,0.00138509023701322
-0.14755851999525033,0.0014607702561052621
-0.14646014147258576,0.0015402750597925674
-0.14536176294992123,0.0016237784379116438
-0.1442633844272567,0.0017114610930620694
-0.14316500590459214,0.0018035108605212319
-0.1420666273819276,0.001900122932647963
-0.14096824885926307,0.0020015000877313255
-0.1398698703365985,0.0021078529232373827
-0.13877149181393397,0.0022194000934016717
-0.1376731132912694,0.002336368551095022
-0.13657473476860488,0.002458993793896032
-0.13547635624594034,0.002587520114281955
-0.13437797772327578,0.0027222008538474105
-0.13327959920061125,0.002863298661446377
-0.1321812206779467,0.0030110857551449294
-0.13108284215528215,0.0031658441878593124
-0.12998446363261762,0.003327866116545855
-0.12888608510995306,0.0034974540747947994
-0.12778770658728852,0.003674921248668764
-0.126689328064624,0.0038605917556193484
-0.12559094954195943,0.004054800926296474
-0.12449257101929488,0.004257895589055982
-0.12339419249663035,0.004470234356958203
-0.1222958139739658,0.00469218791703746
-0.12119743545130125,0.004924139321607401
-0.1200990569286367,0.005166484281355632
-0.11900067840597217,0.005419631459964713
-0.11790229988330762,0.005684002769986735
-0.11680392136064308,0.005960033669679135
-0.11570554283797853,0.006248173460500384
-0.114607164315314,0.006548885584945596
-0.11350878579264945,0.0068626479243906885
-0.1124104072699849,0.007189953096595383
-0.11131202874732035,0.007531308752504906
-0.1102136502246558,0.007887237871971584
-0.10911527170199127,0.008258279058002901
-0.10801689317932672,0.008644986829131354
-0.10691851465666218,0.009047931909483109
-0.10582013613399763,0.009467701516105861
-0.1047217576113331,0.009904899643106063
-0.10362337908866855,0.01036014734213006
-0.102525000566004,0.010834082998702546
-0.10142662204333945,0.011327362603934119
-0.10032824352067492,0.011840660021079127
-0.09922986499801037,0.012374667246426496
-0.09813148647534582,0.012930094663982317
-0.09703310795268127,0.013507671293393017
-0.09593472943001673,0.014108145030544958
-0.0948363509073522,0.014732282880262668
-0.09373797238468765,0.015380871180515537
-0.0926395938620231,0.01605471581753401
-0.09154121533935855,0.01675464243121766
-0.09044283681669402,0.017481496610215003
-0.08934445829402947,0.018236144076040156
-0.08824607977136492,0.019019470855579756
-0.08714770124870037,0.01983238344134286
-0.08604932272603584,0.02067580893878551
-0.08495094420337129,0.02155069520004893
-0.08385256568070674,0.022458010943428808
-0.0827541871580422,0.023398745857899583
-0.08165580863537765,0.024373910692004758
-0.08055743011271312,0.025384537326423928
