Frequency,PSD
6.057142857142857,0.24090510910527163
6.171428571428571,0.2410564861039334
6.285714285714286,0.24166737833156543
6.3999999999999995,0.2431965559630725
6.514285714285714,0.2460354244212072
6.628571428571428,0.2503680482925494
6.742857142857143,0.2562101626488644
6.857142857142857,0.2636322051336715
6.9714285714285715,0.2730680896489806
7.085714285714285,0.285552995632754
7.2,0.302747284626245
7.314285714285714,0.32668251498950496
7.428571428571428,0.3592750366452873
7.542857142857143,0.4017484552471252
7.657142857142857,0.4541511712497018
7.771428571428571,0.5151309357288993
7.885714285714285,0.5820412726475097
8.0,0.6513362660162609
8.114285714285714,0.7191106668684217
8.228571428571428,0.7816114862171126
8.342857142857143,0.835605884532437
8.457142857142857,0.8786060811704165
8.571428571428571,0.9090472121251293
8.685714285714285,0.9265123599636012
8.799999999999999,0.9319878712869077
8.914285714285715,0.9279876204030518
9.028571428571428,0.9183268620239105
9.142857142857142,0.9074283305506639
9.257142857142856,0.8992680040441912
9.371428571428572,0.8962848215125208
9.485714285714286,0.8986532906183311
9.6,0.9042032105120408
9.714285714285714,0.909029798703545
9.828571428571427,0.9085908368151541
9.942857142857143,0.8989361256503775
10.057142857142857,0.8776980117978221
10.17142857142857,0.8445742777174998
10.285714285714285,0.8012116604276363
10.4,0.7505923134411141
10.514285714285714,0.6961729233960522
10.628571428571428,0.6410729980868739
10.742857142857142,0.5875402433996141
10.857142857142858,0.5367785354403899
10.971428571428572,0.4890848186351244
11.085714285714285,0.444167188498753
11.2,0.4015157320596227
11.314285714285713,0.36073282206022794
11.428571428571429,0.321760492049655
11.542857142857143,0.284961705499224
11.657142857142857,0.2510391933612671
11.77142857142857,0.2208226502831867
11.885714285714286,0.19500551864652987
12.0,0.1739322492973866
12.114285714285714,0.15750746960461492
12.228571428571428,0.14523663937344317
12.342857142857142,0.13635270456305232
12.457142857142857,0.129965332184254
12.571428571428571,0.12518883435613662
12.685714285714285,0.12123718532130587
12.799999999999999,0.11749321119532583
12.914285714285715,0.11355596500175524
13.028571428571428,0.10925747923588046
13.142857142857142,0.10463559888994306
13.257142857142856,0.09986164848632469
13.371428571428572,0.0951430843702922
13.485714285714286,0.09063645118406954
13.6,0.08640324132280554
13.714285714285714,0.08242104703342962
13.828571428571427,0.07863622044955743
13.942857142857143,0.07502663480138509
14.057142857142857,0.07164248334297815
14.17142857142857,0.06860754038552228
14.285714285714285,0.0660835462891694
14.4,0.06421594217724139
14.514285714285714,0.06308420473233063
14.628571428571428,0.06267479956989958
14.742857142857142,0.06288371865443165
14.857142857142856,0.06354412804792876
14.971428571428572,0.0644669355986823
15.085714285714285,0.06547988275848088
15.2,0.066453603410046
15.314285714285713,0.0673090797111742
15.428571428571429,0.0680078693371873
15.542857142857143,0.06853255380775117
15.657142857142857,0.06886843337864142
15.77142857142857,0.06899690991835616
15.885714285714284,0.06890537561341879
16.0,0.06860922885376769
16.114285714285714,0.0681731575434664
16.228571428571428,0.06771621022141042
16.34285714285714,0.0673910540973203
16.457142857142856,0.06734019075585077
16.57142857142857,0.06764485408443134
16.685714285714287,0.068289010977657
16.8,0.06915698677922713
16.914285714285715,0.07006937105670016
17.02857142857143,0.07084410801042537
17.142857142857142,0.07135721954711774
17.257142857142856,0.07157773015168412
17.37142857142857,0.07156444927364679
17.485714285714284,0.07143080231401819
17.599999999999998,0.07129715290482391
17.714285714285715,0.07125140277367381
17.82857142857143,0.07132973740181053
17.942857142857143,0.07151779786920844
18.057142857142857,0.0717653596534788
18.17142857142857,0.07200647087574039
18.285714285714285,0.07217885665408316
18.4,0.07223789201921421
18.514285714285712,0.07216146820631082
18.628571428571426,0.07194483808478995
18.742857142857144,0.0715897459905541
18.857142857142858,0.07109679345613226
18.97142857142857,0.0704693501271267
19.085714285714285,0.06972963303235549
19.2,0.06893682106422128
19.314285714285713,0.06819100005319315
19.428571428571427,0.06761140464138687
19.54285714285714,0.06729216946721107
19.657142857142855,0.0672553994815683
19.771428571428572,0.06742853663509943
19.885714285714286,0.06766394093085615
20.0,0.0677966688659528
20.114285714285714,0.06771423653868616
20.228571428571428,0.06740366499002834
20.34285714285714,0.06695197525124466
20.457142857142856,0.06649991020120381
20.57142857142857,0.06617106177496787
20.685714285714287,0.06600819489827894
20.8,0.06594283102721919
20.914285714285715,0.06580878877720955
21.02857142857143,0.06539351582105313
21.142857142857142,0.06450831836697832
21.257142857142856,0.06305250901284909
21.37142857142857,0.06104836406386119
