x,y
-0.232519075970829,8.150254668909396e-6
-0.22977868073512,8.179737405050735e-6
-0.227038285499411,8.22507624054225e-6
-0.224297890263702,8.286355164865977e-6
-0.221557495027993,8.363681094220032e-6
-0.218817099792284,8.457184018234587e-6
-0.216076704556575,8.567017167920854e-6
-0.213336309320866,8.693357203132246e-6
-0.210595914085157,8.836404419898525e-6
-0.207855518849448,8.996382979409301e-6
-0.205115123613739,9.173541156426435e-6
-0.20237472837803,9.368151609179254e-6
-0.19963433314232099,9.580511670354008e-6
-0.196893937906612,9.810943658289384e-6
-0.19415354267090298,1.0059795210598521e-5
-0.191413147435194,1.0327439638802005e-5
-0.18867275219948498,1.0614276304277137e-5
-0.185932356963776,1.0920731016883511e-5
-0.183191961728067,1.124725645487712e-5
-0.180451566492358,1.1594332607473001e-5
-0.177711171256649,1.1962467239834407e-5
-0.17497077602094,1.2352196380238656e-5
-0.172230380785231,1.276408483072422e-5
-0.169489985549522,1.3198726700178187e-5
-0.166749590313813,1.3656745960932692e-5
-0.164009195078104,1.4138797028911965e-5
-0.161268799842395,1.4645565366913638e-5
-0.158528404606686,1.517776811225946e-5
-0.155788009370977,1.5736154727968854e-5
-0.153047614135268,1.632150767894025e-5
-0.150307218899559,1.693464313158588e-5
-0.14756682366385,1.7576411679473547e-5
-0.144826428428141,1.8247699092248382e-5
-0.142086033192432,1.894942709133006e-5
-0.139345637956723,1.9682554149923898e-5
-0.13660524272101401,2.0448076318735353e-5
-0.133864847485305,2.124702807828477e-5
-0.131124452249596,2.208048321593152e-5
-0.128384057013887,2.294955573041782e-5
-0.125643661778178,2.385540076253398e-5
-0.122903266542469,2.4799215551431567e-5
-0.12016287130676,2.5782240420395633e-5
-0.117422476071051,2.6805759786916947e-5
-0.11468208083534201,2.787110320248351e-5
-0.11194168559963301,2.8979646418637525e-5
-0.10920129036392401,3.0132812481780194e-5
-0.10646089512821501,3.133207285558118e-5
-0.10372049989250601,3.257894857208905e-5
-0.100980104656797,3.387501141144736e-5
-0.098239709421088,3.522188511008613e-5
-0.095499314185379,3.6621246598525156e-5
-0.09275891894967,3.807482726806907e-5
-0.090018523713961,3.958441426744723e-5
-0.087278128478252,4.115185182886755e-5
-0.084537733242543,4.277904262405159e-5
-0.081797338006834,4.446794915110262e-5
-0.079056942771125,4.622059515100273e-5
-0.076316547535416,4.803906705547201e-5
-0.073576152299707,4.992551546529472e-5
-0.070835757063998,5.188215666015496e-5
-0.06809536182828901,5.3911274139475246e-5
-0.06535496659258001,5.601522019504923e-5
-0.06261457135687101,5.819641751513699e-5
-0.059874176121162005,6.045736082138653e-5
-0.05713378088545301,6.280061853672012e-5
-0.05439338564974401,6.522883448645267e-5
-0.05165299041403501,6.77447296321132e-5
-0.04891259517832601,7.035110383727186e-5
-0.04617219994261701,7.305083766720455e-5
-0.04343180470690801,7.584689422118068e-5
-0.04069140947119901,7.874232099848097e-5
-0.03795101423549001,8.174025179765246e-5
-0.035210618999781014,8.484390864979194e-5
-0.03247022376407201,8.805660378493826e-5
-0.02972982852836301,9.138174163448448e-5
-0.026989433292654012,9.482282086495375e-5
-0.024249038056945012,9.838343644873529e-5
-0.02150864282123601,0.00010206728176778354
-0.01876824758552701,0.00010587815075267792
-0.016027852349818014,0.0001098199400566234
-0.013287457114109013,0.00011389665126369103
-0.010547061878400012,0.00011811239313308172
-0.0078066666426910136,0.00012247138387797007
-0.005066271406982013,0.00012697795347981974
-0.0023258761712730137,0.0001316365460387152
0.0004145190644359861,0.00013645172215824564
0.0031549143001449857,0.00014142816136719985
0.005895309535853986,0.00014657066457621215
0.008635704771562985,0.00015188415657086535
0.011376100007271985,0.00015737368854043532
0.014116495242980984,0.00016304444064275253
0.016856890478689983,0.00016890172460560723
0.019597285714398983,0.0001749509863635361
0.022337680950107984,0.0001811978087319921
0.025078076185816985,0.00018764791411685078
0.027818471421525985,0.00019430716726125466
0.030558866657234982,0.00020118157802802294
0.033299261892943986,0.00020827730421937862
0.03603965712865298,0.00021560065443275434
0.03878005236436198,0.00022315809095326683
0.04152044760007098,0.000230956232683259
0.04426084283577998,0.0002390018581076847
0.04700123807148898,0.0002473019082969846
0.04974163330719798,0.0002558634899463355
0.05248202854290698,0.0002646938784514191
0.055222423778615984,0.0002738005210212932
0.05796281901432498,0.0002831910398278306
0.06070321425003398,0.0002928732351919136
0.06344360948574299,0.00030285508880616846
0.06618400472145199,0.0003131447669949619
0.06892439995716097,0.0003237506240102994
0.07166479519286997,0.00033468120536554735
0.07440519042857897,0.000345945251204377
0.07714558566428797,0.0003575516997076991
0.07988598089999698,0.0003695096905366041
0.08262637613570598,0.00038182856831216194
0.08536677137141498,0.00039451788613116545
0.08810716660712398,0.00040758740911924635
0.09084756184283298,0.0004210471180202055
0.09358795707854198,0.00043490721282146705
0.09632835231425098,0.0004491781164163433
0.09906874754995998,0.00046387047830261097
0.10180914278566898,0.000478995178317336
0.10454953802137798,0.0004945633304075311
0.10728993325708698,0.0005105862864382346
0.11003032849279598,0.0005270756400352627
0.11277072372850498,0.0005440432304651688
0.11551111896421397,0.0005615011465509162
0.11825151419992297,0.0005794617306231556
0.12099190943563197,0.000597937582507882
0.12373230467134097,0.0006169415635500913
0.12647269990704998,0.0006364868006721661
0.12921309514275897,0.0006565866904698348
0.13195349037846799,0.0006772549033413761
0.13469388561417697,0.0006985053876547645
0.137434280849886,0.0007203523739485809
0.14017467608559497,0.0007428103791690885
0.14291507132130396,0.00076589421094235
0.14565546655701297,0.0007896189718823027
0.14839586179272196,0.0008140000639321604
0.15113625702843098,0.0008390531927439174
0.15387665226413996,0.0008647943720889381
0.15661704749984898,0.0008912399283068431
0.15935744273555796,0.0009184065047873682
0.16209783797126698,0.000946311066487196
0.16483823320697596,0.0009749709044811691
0.16757862844268498,0.0010044036405485596
0.17031902367839397,0.0010346272317929353
0.17305941891410298,0.0010656599752962709
0.17579981414981197,0.0010975205128076274
0.17854020938552098,0.0011302278354650558
0.18128060462122997,0.001163801288551529
0.18402099985693898,0.0011982605762844017
0.18676139509264797,0.0012336257666383382
0.18950179032835696,0.00126991729620142
0.19224218556406597,0.0013071559750641032
0.19498258079977496,0.001345362991741074
