Frequency,PSD
6.057142857142857,0.1301469355817664
6.171428571428571,0.12911709872274524
6.285714285714286,0.12699131620811846
6.3999999999999995,0.1238329126174083
6.514285714285714,0.12001292214394449
6.628571428571428,0.11616217195471196
6.742857142857143,0.11290154740362293
6.857142857142857,0.1105678824067971
6.9714285714285715,0.109170556084957
7.085714285714285,0.1086231781117737
7.2,0.10905265273611355
7.314285714285714,0.11089173699705931
7.428571428571428,0.11460765739167629
7.542857142857143,0.1202197873782602
7.657142857142857,0.12697903718451914
7.771428571428571,0.13352048235189182
7.885714285714285,0.13848094065173133
8.0,0.14123704270863263
8.114285714285714,0.14232309619018485
8.228571428571428,0.14329305506647372
8.342857142857143,0.1461360871923783
8.457142857142857,0.15259773640377142
8.571428571428571,0.16374651620820735
8.685714285714285,0.1798915340062472
8.799999999999999,0.20068870172683206
8.914285714285715,0.225179235054833
9.028571428571428,0.25165483139661204
9.142857142857142,0.2775137836559367
9.257142857142856,0.2994338396853029
9.371428571428572,0.3140846280266888
9.485714285714286,0.3192713931092251
9.6,0.3150553683050616
9.714285714285714,0.30428105320570803
9.828571428571427,0.29216538728784913
9.942857142857143,0.28505454471099834
10.057142857142857,0.28885606973322575
10.17142857142857,0.3077423703659283
10.285714285714285,0.34343174719528885
10.4,0.39491654591776104
10.514285714285714,0.4583260301854998
10.628571428571428,0.5268993366804124
10.742857142857142,0.5915224919562208
10.857142857142858,0.6423400442229117
10.971428571428572,0.6712862329688687
11.085714285714285,0.6744826799833709
11.2,0.6532228821126389
11.314285714285713,0.6130571895958402
11.428571428571429,0.5616447954834491
11.542857142857143,0.506553154714755
11.657142857142857,0.45377375196138425
11.77142857142857,0.40701142855724987
11.885714285714286,0.36751358218418273
12.0,0.33437322667943337
12.114285714285714,0.3053640635243187
12.228571428571428,0.2781412181864524
12.342857142857142,0.25131399719212916
12.457142857142857,0.22488662233035778
12.571428571428571,0.1999375988736896
12.685714285714285,0.17784793646629302
12.799999999999999,0.15956448091169892
12.914285714285715,0.14524480525448036
