x,y
-0.30814353309714404,0.00016457142261364077
-0.30667539090554935,0.00017355622334166987
-0.3052072487139547,0.00018312367057196632
-0.30373910652236,0.0001933021738900198
-0.3022709643307654,0.00020412167827124628
-0.3008028221391707,0.00021561372590761518
-0.299334679947576,0.00022781152047873787
-0.2978665377559814,0.00024074999392770247
-0.2963983955643867,0.0002544658758002194
-0.294930253372792,0.00026899776521316365
-0.29346211118119736,0.000284386205508913
-0.29199396898960267,0.0003006737616612354
-0.29052582679800804,0.00031790510049173326
-0.28905768460641335,0.00033612707376029505
-0.28758954241481866,0.0003553888041890607
-0.286121400223224,0.0003757417744830738
-0.28465325803162933,0.00039723991940707193
-0.28318511584003464,0.0004199397209784239
-0.28171697364844,0.0004439003068369973
-0.2802488314568453,0.0004691835518483567
-0.2787806892652507,0.0004958541830017427
-0.277312547073656,0.0005239798876548185
-0.2758444048820613,0.0005536314251864405
-0.27437626269046667,0.000584882742104359
-0.272908120498872,0.0006178110906684686
-0.2714399783072773,0.0006524971510731836
-0.26997183611568265,0.0006890251572433115
-0.26850369392408796,0.0007274830262869458
-0.2670355517324933,0.0007679624916508421
-0.26556740954089864,0.0008105592400204364
-0.26409926734930395,0.0008553730520061975
-0.2626311251577093,0.0009025079466463415
-0.2611629829661146,0.0009520723297680705
-0.25969484077451993,0.0010041791462296352
-0.2582266985829253,0.0010589460360739128
-0.2567585563913306,0.0011164954946164228
-0.25529041419973597,0.0011769550364826922
-0.2538222720081413,0.0012404573636138755
-0.2523541298165466,0.0013071405372471635
-0.25088598762495196,0.0013771481538777334
-0.24941784543335727,0.0014506295252007997
-0.2479497032417626,0.0015277398620294619
-0.24648156105016794,0.0016086404621772285
-0.24501341885857325,0.0016934989022869967
-0.2435452766669786,0.0017824892335855519
-0.24207713447538393,0.0018757921815320058
-0.24060899228378926,0.0019735953493247773
-0.23914085009219457,0.002076093425224622
-0.2376727079005999,0.0021834883936422203
-0.23620456570900525,0.002295989749930262
-0.2347364235174106,0.002413814718819421
-0.23326828132581592,0.002537188476417228
-0.23180013913422123,0.0026663443756923463
-0.23033199694262657,0.002801524175349219
-0.2288638547510319,0.0029429782719953366
-0.22739571255943725,0.0030909659354878914
-0.22592757036784256,0.0032457555473438243
-0.2244594281762479,0.003407624842081231
-0.22299128598465323,0.0035768611513525284
-0.22152314379305857,0.0037537616507203487
-0.22005500160146388,0.003938633608914919
-0.21858685940986922,0.004131794639399307
-0.21711871721827455,0.004333572954062222
-0.2156505750266799,0.004544307618840926
-0.2141824328350852,0.004764348811067742
-0.21271429064349054,0.00499405807832639
-0.21124614845189588,0.005233808598578811
-0.20977800626030121,0.005483985441328117
-0.20830986406870652,0.00574498582955725
-0.20684172187711186,0.006017219402174395
-0.2053735796855172,0.006301108476687432
-0.20390543749392254,0.006597088311809267
-0.20243729530232785,0.0069056073696886905
-0.20096915311073318,0.007227127577443843
-0.19950101091913852,0.007562124587666218
-0.19803286872754386,0.00791108803754434
-0.19656472653594917,0.008274521806249345
-0.1950965843443545,0.008652944270202793
-0.19362844215275984,0.009046888555841757
-0.19216029996116518,0.009456902789477847
-0.1906921577695705,0.009883550343833512
-0.18922401557797583,0.010327410080826643
-0.18775587338638117,0.010789076590162198
-0.1862877311947865,0.011269160423273007
-0.18481958900319181,0.011768288322140871
-0.18335144681159715,0.012287103442518068
-0.1818833046200025,0.01282626557105239
-0.18041516242840783,0.013386451335808125
-0.17894702023681314,0.013968354409667112
-0.17747887804521847,0.01457268570607291
-0.1760107358536238,0.015200173566581716
-0.17454259366202915,0.01585156393966013
-0.17307445147043446,0.016527620550168744
-0.1716063092788398,0.017229125058954898
-0.17013816708724513,0.017956877211970156
-0.16867002489565047,0.01871169497831803
-0.1672018827040558,0.019494414676628144
-0.16573374051246112,0.020305891089149028
-0.16426559832086646,0.021146997562933756
-0.1627974561292718,0.022018626097503186
-0.16132931393767713,0.022921687418345382
-0.15986117174608244,0.02385711103561962
-0.15839302955448778,0.024825845287423057
-0.15692488736289312,0.02582885736697338
-0.15545674517129845,0.026867133333059894
-0.15398860297970376,0.027941678103112946
-0.1525204607881091,0.029053515428241243
-0.15105231859651444,0.030203687849585492
