x,y
-0.08057676923295323,0.00012537871387680033
-0.07980141332749846,0.00013255178579912874
-0.0790260574220437,0.0001403789051267479
-0.07825070151658893,0.000148895242436331
-0.07747534561113417,0.00015813857287189093
-0.0766999897056794,0.00016814939884512992
-0.07592463380022464,0.00017897107945274993
-0.07514927789476987,0.00019064996683304525
-0.0743739219893151,0.0002032355496948135
-0.07359856608386034,0.0002167806042634446
-0.07282321017840557,0.00023134135288649382
-0.07204785427295081,0.00024697763054876143
-0.07127249836749604,0.0002637530595481774
-0.07049714246204127,0.00028173523259428235
-0.0697217865565865,0.00030099590458920744
-0.06894643065113173,0.0003216111933536103
-0.06817107474567698,0.00034366178957129234
-0.0673957188402222,0.00036723317622078255
-0.06662036293476745,0.00039241585776678134
-0.06584500702931267,0.0004193055993934047
-0.0650696511238579,0.00044800367654918016
-0.06429429521840314,0.0004786171350902868
-0.06351893931294837,0.000511259062296765
-0.06274358340749361,0.0005460488690450793
-0.06196822750203884,0.0005831125834144801
-0.06119287159658408,0.0006225831560068285
-0.06041751569112931,0.0006646007772581619
-0.059642159785674546,0.0007093132070111752
-0.05886680388021978,0.0007568761166261706
-0.05809144797476501,0.000807453443895767
-0.057316092069310244,0.000861217761019939
-0.05654073616385548,0.000918350655909006
-0.055765380258400714,0.0009790431270554484
-0.05499002435294595,0.0010434959922201725
-0.054214668447491184,0.001111920311167816
-0.05343931254203641,0.0011845378226777031
-0.052663956636581646,0.0012615813960347722
-0.05188860073112688,0.0013432954972168454
-0.051113244825672116,0.001429936669952371
-0.05033788892021735,0.001521774031834941
-0.049562533014762586,0.001619089785643929
-0.048787177109307814,0.0017221797460249752
-0.04801182120385305,0.0018313538816398939
-0.047236465298398284,0.0019469368729094286
-0.04646110939294352,0.0020692686854106093
-0.04568575348748875,0.002198705159014762
-0.04491039758203399,0.002335618612783294
-0.044135041676579216,0.0024803984656464745
-0.04335968577112445,0.0026334518728494405
-0.042584329865669686,0.0027952043781166933
-0.04180897396021492,0.002966100581472758
-0.041033618054760156,0.0031466048226074725
-0.04025826214930539,0.0033372018796555616
-0.039482906243850625,0.0035383976832115624
-0.03870755033839585,0.0037507200453823983
-0.03793219443294109,0.003974719403621749
-0.03715683852748632,0.004210969579071848
-0.03638148262203156,0.004460068549073597
-0.03560612671657679,0.004722639233490401
-0.03483077081112203,0.004999330294417889
-0.034055414905667256,0.00529081694883031
-0.03328005900021249,0.0055978017936510055
-0.032504703094757725,0.00592101564269077
-0.03172934718930296,0.006261218374847062
-0.030953991283848195,0.006619199792906344
-0.030178635378393426,0.006995780492229681
-0.02940327947293866,0.007391812738564235
-0.028627923567483896,0.007808181354139743
-0.027852567662029128,0.008245804611185722
-0.027077211756574363,0.008705635131909917
-0.026301855851119597,0.009188660793948714
-0.02552649994566483,0.009695905640218744
-0.024751144040210064,0.010228430792050353
-0.0239757881347553,0.010787335364408346
-0.02320043222930053,0.011373757381952357
-0.022425076323845765,0.01198887469461686
-0.021649720418391,0.012633905891332314
-0.02087436451293623,0.013310111210438277
-0.020099008607481466,0.014018793445271932
-0.0193236527020267,0.014761298843358694
-0.018548296796571932,0.015539017997556984
-0.017772940891117167,0.016353386727442937
-0.016997584985662402,0.01720588694916428
-0.016222229080207633,0.018098047531915892
-0.015446873174752868,0.019031445139131492
-0.014671517269298103,0.02000770505242623
-0.013896161363843336,0.02102850197624756
-0.01312080545838857,0.022095560821148802
-0.012345449552933804,0.02321065746352352
-0.011570093647479037,0.02437561947959077
-0.01079473774202427,0.02559232685136123
-0.010019381836569505,0.026862712642251943
-0.009244025931114739,0.028188763639979034
-0.008468670025659973,0.02957252096429784
-0.007693314120205207,0.031016080637107035
-0.006917958214750441,0.03252159411240732
-0.006142602309295674,0.03409126876353913
-0.005367246403840908,0.03572736832510734
-0.004591890498386142,0.03743221328695176
-0.0038165345929313753,0.039208181237496864
-0.003041178687476609,0.041057707153785455
-0.002265822782021843,0.042983283635481706
-0.0014904668765670767,0.04498746108010265
-0.0007151109711123104,0.04707284779673382
6.024493434245585e-5,0.04924211005546816
0.000835600839797222,0.05149797206980669
0.0016109567452519884,0.05384321590925997
0.0023863126507067543,0.05628068133940459
0.0031616685561615208,0.05881326558664077
0.003937024461616287,0.061443923024951025
0.004712380367071054,0.0641756647819472
0.00548773627252582,0.0670115582615518
0.006263092177980586,0.06995472658069157
0.007038448083435352,0.07300834791741542
0.007813803988890118,0.07617565476791877
0.008589159894344884,0.07945993310999686
0.00936451579979965,0.08286452147053236
0.010139871705254417,0.08639280989468767
0.010915227610709182,0.09004823881454582
0.01169058351616395,0.09383429781505126
0.012465939421618716,0.09775452429518491
0.013241295327073481,0.101812502022403
0.014016651232528248,0.106011859578507
0.014792007137983015,0.11035626869520226
0.01556736304343778,0.11484944247774781
0.016342718948892547,0.11949513351522764
0.017118074854347312,0.12429713187611272
0.01789343075980208,0.12925926298794432
0.018668786665256846,0.1343853854001088
0.01944414257071161,0.13967938842885208
0.02021949847616638,0.14514518968385626
0.020994854381621145,0.15078673247585697
0.02177021028707591,0.15660798310500243
0.022545566192530675,0.1626129280298112
0.023320922097985444,0.1688055709168108
0.02409627800344021,0.1751899295711368
0.024871633908894974,0.1817700327485794
0.025646989814349742,0.1885499168497897
0.026422345719804508,0.19553362249757625
0.027197701625259273,0.20272519099845984
0.02797305753071404,0.21012866068986988
0.028748413436168806,0.21774806317462983
0.02952376934162357,0.22558741944459748
0.03029912524707834,0.23365073589558516
0.031074481152533105,0.2419420002359343
0.03184983705798787,0.25046517729136064
0.032625192963442635,0.25922420470895957
0.0334005488688974,0.2682229885634941
0.03417590477435217,0.27746539886936755
0.03495126067980694,0.28695526500192825
0.0357266165852617,0.29669637103201774
0.03650197249071647,0.3066924509779307
0.03727732839617123,0.3169471839792163
0.038052684301626,0.32746418939700206
0.03882804020708077,0.3382470218457815
0.039603396112535535,0.3492991661618479
0.0403787520179903,0.3606240323138254
0.041154107923445066,0.37222495026096863
0.04192946382889983,0.3841051647651589
0.042704819734354596,0.39626783016275535
0.04348017563980937,0.4087160051026873
0.04425553154526413,0.4214526472573961
0.0450308874507189,0.43448060801345273
0.04580624335617366,0.4478026271488859
0.04658159926162843,0.4614213275044444
0.047356955167083194,0.47533920965622833
0.048132311072537966,0.48955864659727893
0.04890766697799273,0.5040818784359091
0.049683022883447496,0.518911007118701
0.05045837878890226,0.5340479911862537
0.051233734694357026,0.549494640569892
0.05200909059981179,0.5652526114376841
0.052784446505266557,0.5813234010982016
0.05355980241072133,0.5977083429705814
0.054335158316176094,0.614408601629505
0.05511051422163086,0.6314251679337937
0.055885870127085624,0.6487588542473635
0.05666122603254039,0.6664102897613177
0.057436581937995154,0.68437991592599
0.058211937843449926,0.7026679820017272
0.05898729374890469,0.7212745407372188
0.059762649654359457,0.7401994441841331
0.06053800555981422,0.7594423396567698
0.06131336146526899,0.7790026658453885
0.06208871737072375,0.7988796490917816
0.06286407327617852,0.8190722998355517
0.06363942918163329,0.8395794092394608
0.06441478508708805,0.8603995460020507
0.06519014099254282,0.8815310533656022
0.06596549689799759,0.9029720463273256
0.06674085280345235,0.9247204090614689
0.06751620870890712,0.946773792559845
0.06829156461436188,0.9691296124980329
0.06906692051981665,0.991785047334276
0.06984227642527141,1.014737036647838
0.07061763233072618,1.0379822797232887
0.07139298823618095,1.0615172343869135
0.07216834414163571,1.0853381161011137
0.07294370004709048,1.109440897322347
0.07371905595254524,1.133821307127806
0.07449441185800001,1.1584748311156856
0.07526976776345479,1.1833967115835011
0.07604512366890955,1.2085819479885518
0.07682047957436432,1.234025297694204
0.07759583547981908,1.2597212770052697
0.07837119138527385,1.2856641624953247
0.0791465472907286,1.3118479926283766
0.07992190319618338,1.3382665696768399
0.08069725910163815,1.364913461937332
0.08147261500709291,1.391782006245316
0.08224797091254768,1.4188653107891724
0.08302332681800244,1.4461562582237684
0.08379868272345721,1.4736475090831305
0.08457403862891198,1.501331505491323
0.08534939453436674,1.5292004751701391
0.08612475043982151,1.5572464357417095
0.08690010634527627,1.5854611993236345
0.08767546225073104,1.6138363774137376
0.0884508181561858,1.6423633860610378
0.08922617406164057,1.6710334513190237
0.09000152996709535,1.6998376149768277
0.0907768858725501,1.7287667405633824
0.09155224177800488,1.7578115196191533
0.09232759768345963,1.786962478229548
0.0931029535889144,1.8162099838136276
0.09387830949436916,1.8455442521612437
0.09465366539982394,1.8749553547112854
0.09542902130527871,1.9044332260632368
0.09620437721073347,1.9339676717137995
0.09697973311618824,1.9635483760099055
0.097755089021643,1.993164910309004
0.09853044492709777,2.0228067413370963
0.09930580083255254,2.052463239734598
0.1000811567380073,2.08212368877971
0.10085651264346207,2.111777293278619
0.10163186854891683,2.141413188611497
0.1024072244543716,2.1710204499229135
0.10318258035982636,2.200588101444983
0.10395793626528113,2.230105125941259
0.1047332921707359,2.259560474259097
0.10550864807619066,2.2889430749779653
0.10628400398164543,2.3182418441409407
0.10705935988710019,2.347445695056407
0.10783471579255496,2.3765435481567767
0.10861007169800972,2.4055243409008975
0.1093854276034645,2.434377037706646
0.11016078350891927,2.463090639900085
0.11093613941437402,2.491654195667478
0.1117114953198288,2.5200568099963494
0.11248685122528355,2.5482876545917525
0.11326220713073833,2.576335977753873
0.1140375630361931,2.604191114203075
0.11481291894164786,2.631842494838554
0.11558827484710263,2.6592796564167736
0.11636363075255739,2.686492251135961
0.11713898665801216,2.713470056113014
0.11791434256346692,2.740202982739311
0.11868969846892169,2.7666810859020448
0.11946505437437646,2.7928945730578985
0.12024041027983122,2.8188338131460378
0.12101576618528599,2.844489345327646
0.12179112209074075,2.869851887539465
0.12256647799619552,2.8949123448490512
0.1233418339016503,2.9196618175997604
0.12411718980710505,2.94409160933379
0.12489254571255982,2.9681932344819093
0.12566790161801458,2.9919584258089014
0.12644325752346935,3.0153791416040754
0.12721861342892413,3.038447572606608
0.12799396933437887,3.061156148655915
0.12876932523983364,3.083497545057619
0.12954468114528842,3.105464688656184
0.1303200370507432,3.1270507636057157
0.13109539295619796,3.148249216830907
0.1318707488616527,3.1690537631706066
0.13264610476710748,3.1894583901969797
0.13342146067256225,3.2094573627037635
0.13419681657801702,3.2290452268576293
0.1349721724834718,3.24821681400721
0.13574752838892654,3.266967244144902
0.1365228842943813,3.285291929017098
0.13729824019983608,3.3031865748790765
0.13807359610529085,3.320647184891341
0.13884895201074562,3.3376700611547685
0.13962430791620037,3.3542518063825217
0.14039966382165514,3.3703893252072445
0.1411750197271099,3.386079825122642
0.14195037563256468,3.401320817059146
0.14272573153801946,3.4161101155939333
0.1435010874434742,3.4304458387961496
0.14427644334892897,3.444326407708766
0.14505179925438375,3.45775054546909
0.14582715515983852,3.4707172760704865
0.14660251106529326,3.4832259227684608
0.14737786697074803,3.495276106134794
0.1481532228762028,3.506867741763979
0.14892857878165758,3.5180010376367328
0.14970393468711235,3.528676491145908
0.1504792905925671,3.538894885790623
0.15125464649802187,3.54865728754497
0.15203000240347664,3.557965040908103
0.1528053583089314,3.5668197646430455
0.15358071421438618,3.575223347211989
0.15435607011984093,3.583177941916296
0.1551314260252957,3.5906859617498945
0.15590678193075047,3.5977500739751265
0.15668213783620524,3.604373194430544
0.15745749374166002,3.6105584815805027
0.15823284964711476,3.6163093303167937
0.15900820555256953,3.6216293655228737
0.1597835614580243,3.626522435411586
0.16055891736347908,3.6309926046475827
0.16133427326893382,3.635044147265911
0.1621096291743886,3.638681539398519
0.16288498507984336,3.6419094518206507
0.16366034098529814,3.6447327423293485
0.1644356968907529,3.647156447966433
0.16521105279620765,3.6491857770985505
0.16598640870166242,3.650826101366996
0.1667617646071172,3.6520829475201673
0.16753712051257197,3.652961989141591
0.16831247641802674,3.6534690382865747
0.16908783232348149,3.653610037040561
0.16986318822893626,3.653391049012328
0.17063854413439103,3.652818250775179
0.1714139000398458,3.651897923269259
0.17218925594530057,3.6506364431781035
0.17296461185075532,3.6490402742924717
0.1737399677562101,3.6471159588744513
0.17451532366166486,3.6448701090347093
0.17529067956711963,3.6423093981356516
0.17606603547257438,3.6394405522331237
0.17684139137802915,3.6362703415691167
0.17761674728348392,3.632805572127756
0.1783921031889387,3.629053077266673
0.17916745909439347,3.6250197094356196
0.1799428149998482,3.6207123319939667
0.18071817090530298,3.6161378111384486
0.18149352681075775,3.6113030079522783
0.18226888271621253,3.606214770586436
0.1830442386216673,3.600879926583641
0.18381959452712204,3.595305275355214
0.18459495043257682,3.589497580820666
0.1853703063380316,3.583463564219529
0.18614566224348636,3.5772098971045727
0.18692101814894113,3.5707431945251686
0.18769637405439588,3.564070008409195
0.18847172995985065,3.5571968211514466
0.18924708586530542,3.550130039416142
0.1900224417707602,3.5428759881606733
0.19079779767621494,3.5354409048873334
0.1915731535816697,3.5278309341293133
0.19234850948712448,3.520052122176829
0.19312386539257925,3.512110412048777
0.19389922129803402,3.5040116387148776
0.19467457720348877,3.4957615245728046
0.19544993310894354,3.487365675184326
0.1962252890143983,3.478829575274043
0.19700064491985309,3.4701585849938184
0.19777600082530786,3.461357936455535
0.1985513567307626,3.4524327305343627
0.19932671263621737,3.4433879339442215
0.20010206854167215,3.4342283765866886
0.20087742444712692,3.424958749174118
0.2016527803525817,3.415583601127273
0.20242813625803643,3.4061073387473373
0.2032034921634912,3.3965342236616864
0.20397884806894598,3.3868683715423806
0.20475420397440075,3.3771137510958686
0.2055295598798555,3.36727418332198
0.20630491578531027,3.3573533410398304
0.20708027169076504,3.3473547486778665
0.2078556275962198,3.3372817823248284
0.20863098350167458,3.3271376700380424
0.20940633940712933,3.316925492405021
0.2101816953125841,3.3066481833539925
0.21095705121803887,3.296308531208588
0.21173240712349364,3.2859091799815543
0.21250776302894842,3.2754526309020067
0.21328311893440316,3.264941244170407
0.21405847483985793,3.254377240935098
0.2148338307453127,3.2437627054839426
0.21560918665076748,3.233099587644283
0.21638454255622225,3.2223897053841726
0.217159898461677,3.211634747607543
0.21793525436713176,3.200836277135722
0.21871061027258654,3.1899957338674585
0.2194859661780413,3.1791144381094005
0.22026132208349605,3.1681935940687387
0.22103667798895082,3.157234293499549
0.2218120338944056,3.1462375194941683
0.22258738979986037,3.1352041504107846
0.22336274570531514,3.1241349639282685
0.22413810161076989,3.113030641219127
0.22491345751622466,3.101891771231373
0.22568881342167943,3.09071885506997
0.2264641693271342,3.079512310468448
0.22723952523258897,3.0682724763412166
0.22801488113804372,3.056999617407042
0.2287902370434985,3.0456939288741314
0.22956559294895326,3.0343555411772405
0.23034094885440803,3.0229845247572324
0.2311163047598628,3.0115808948735108
0.23189166066531755,3.0001446164398056
0.23266701657077232,2.9886756088738213
0.2334423724762271,2.9771737509513265
0.23421772838168187,2.9656388856553404
0.23499308428713664,2.95407082501118
0.23576844019259138,2.942469354898219
0.23654379609804616,2.9308342398293576
0.23731915200350093,2.9191652276893345
0.2380945079089557,2.9074620544231577
0.23886986381441044,2.8957244486661216
0.23964521971986522,2.8839521363070393
0.24042057562532,2.8721448449765297
0.24119593153077476,2.860302308452403
0.24197128743622953,2.8484242709744105
0.24274664334168428,2.8365104914608663
0.24352199924713905,2.824560747619874
0.24429735515259382,2.81257483994819
0.2450727110580486,2.800552595610966
0.24584806696350336,2.788493872195955
0.2466234228689581,2.7763985613360003
0.24739877877441288,2.7642665921939606
0.24817413467986765,2.752097934804513
0.24894949058532242,2.739892603267595
0.2497248464907772,2.727650658788578
0.25050020239623194,2.715372212560572
0.25127555830168674,2.7030574284846267
0.2520509142071415,2.6907065257239067
0.25282627011259623,2.6783197810882946
0.25360162601805103,2.6658975312461877
0.2543769819235058,2.653440174760659
0.2551523378289606,2.640948173947467
0.2559276937344153,2.6284220565527785
0.25670304963987006,2.615862417248839
0.25747840554532486,2.6032699189461708
0.2582537614507796,2.5906452939212565
0.25902911735623435,2.5779893447590183
0.25980447326168915,2.565302945109782
0.2605798291671439,2.55258704026076
0.2613551850725987,2.5398426475224545
0.26213054097805344,2.5270708564307407
0.2629058968835082,2.514272828765737
0.263681252788963,2.5014497983889146
0.2644566086944177,2.4886030709002576
0.2652319645998725,2.475734023117603
0.26600732050532727,2.4628441023806404
0.266782676410782,2.4499348256823508
0.2675580323162368,2.437007778631018
0.26833338822169156,2.4240646142462143
0.26910874412714636,2.4111070515924995
0.2698841000326011,2.398136874254831
0.27065945593805585,2.385155928659996
0.27143481184351065,2.372166122248621
0.2722101677489654,2.3591694215025885
0.2729855236544202,2.346167849832942
0.27376087955987494,2.333163485333583
0.2745362354653297,2.320158458406313
0.2753115913707845,2.307154949262954
0.2760869472762392,2.294155185310516
0.276862303181694,2.281161438425535
0.27763765908714877,2.268176022123896
0.2784130149926035,2.255201288632608
0.2791883708980583,2.2422396258701456
0.27996372680351306,2.2292934543420886
0.28073908270896786,2.2163652239589284
0.2815144386144226,2.203457410782983
0.28228979451987735,2.1905725137114738
0.28306515042533215,2.1777130511028573
0.2838405063307869,2.1648815573535973
0.2846158622362417,2.1520805794325595
0.28539121814169643,2.139312673380264
0.2861665740471512,2.1265804007802345
0.286941929952606,2.1138863252096614
0.2877172858580607,2.101233008676596
0.2884926417635155,2.088623008050832
0.28926799766897027,2.076058871495606
0.290043353574425,2.063543134907155
0.2908187094798798,2.051078318369104
0.29159406538533456,2.038666922628569
0.2923694212907893,2.026311425600727
0.2931447771962441,2.0140142789085047
0.29392013310169884,2.0017779044639
0.29469548900715364,1.9896046910972873
0.2954708449126084,1.9774969912409213
0.29624620081806313,1.965457117672655
0.29702155672351793,1.9534873403257316
0.2977969126289727,1.9415898831702973
0.2985722685344275,1.9297669211720812
0.2993476244398822,1.9180205773334862
0.30012298034533696,1.9063529198220914
0.30089833625079176,1.894765959191359
0.3016736921562465,1.8832616456980746
0.3024490480617013,1.8718418667208279
0.30322440396715605,1.8605084442835649
0.3039997598726108,1.849263132687998
0.3047751157780656,1.8381076162583954
0.30555047168352034,1.8270435072019902
0.30632582758897514,1.8160723435879929
0.3071011834944299,1.8051955874479007
0.30787653939988463,1.7944146229995284
0.30865189530533943,1.783730754996899
0.3094272512107942,1.7731452072078528
0.310202607116249,1.762659121020953
0.3109779630217037,1.7522735541829781
0.31175331892715846,1.741989479668024
0.31252867483261326,1.7318077846789386
0.313304030738068,1.7217292697815552
0.3140793866435228,1.711754648171909
0.31485474254897755,1.7018845450763425
0.3156300984544323,1.6921194972841591
0.3164054543598871,1.6824599528121977
0.31718081026534184,1.6729062707004712
0.31795616617079664,1.6634587209377467
0.3187315220762514,1.6541174845156972
0.3195068779817061,1.6448826536100372
0.3202822338871609,1.635754231886809
0.32105758979261567,1.626732134931776
0.3218329456980704,1.6178161908006583
0.3226083016035252,1.609006140687754
0.32338365750897996,1.6003016397102865
0.32415901341443476,1.5917022578056375
0.3249343693198895,1.5832074807384515
0.32570972522534425,1.574816711214434
0.32648508113079905,1.5665292700975089
0.3272604370362538,1.5583443977268625
0.3280357929417086,1.5502612553302682
0.32881114884716334,1.5422789265299592
0.3295865047526181,1.534396418937222
0.3303618606580729,1.5266126658317658
0.3311372165635276,1.5189265279218531
0.3319125724689824,1.5113367951810917
0.33268792837443717,1.503842188757726
0.3334632842798919,1.496441362952217
0.3342386401853467,1.48913290725885
0.33501399609080146,1.4819153484670888
0.33578935199625626,1.4747871528183705
0.336564707901711,1.4677467282140213
0.33734006380716575,1.4607924264699887
0.33811541971262055,1.4539225456140845
0.3388907756180753,1.4471353322214613
0.3396661315235301,1.440428983784079
0.34044148742898483,1.4338016511099565
0.3412168433344396,1.4272514407480537
