x,y
0.21184121412552182,1.3418292660549724e-5
0.2137852247107235,1.3709252770055524e-5
0.21572923529592522,1.402587996923721e-5
0.2176732458811269,1.436872359100727e-5
0.2196172564663286,1.4738370137629131e-5
0.22156126705153031,1.5135444015157429e-5
0.223505277636732,1.5560608302850332e-5
0.2254492882219337,1.601456555624936e-5
0.2273932988071354,1.6498058646563507e-5
0.2293373093923371,1.7011871634609044e-5
0.23128131997753879,1.7556830681886293e-5
0.2332253305627405,1.8133804998266e-5
0.2351693411479422,1.8743707826923695e-5
0.2371133517331439,1.9387497467493464e-5
0.2390573623183456,2.0066178337441176e-5
0.24100137290354728,2.078080207318367e-5
0.242945383488749,2.1532468670315552e-5
0.2448893940739507,2.2322327664747732e-5
0.24683340465915238,2.3151579354202534e-5
0.2487774152443541,2.4021476061925062e-5
0.25072142582955576,2.4933323441889144e-5
0.25266543641475747,2.5888481827551768e-5
0.2546094469999592,2.6888367623545406e-5
0.2565534575851609,2.7934454741362913e-5
0.25849746817036257,2.9028276079895443e-5
0.2604414787555643,3.0171425051711553e-5
0.262385489340766,3.1365557154189316e-5
0.26432949992596766,3.261239158883211e-5
0.2662735105111694,3.391371292596479e-5
0.2682175210963711,3.527137281930659e-5
0.27016153168157275,3.6687291767312225e-5
0.27210554226677447,3.8163460924889314e-5
0.2740495528519762,3.970194396439239e-5
0.27599356343717785,4.130487898712509e-5
0.27793757402237956,4.297448048656491e-5
0.2798815846075813,4.471304136207527e-5
0.28182559519278294,4.652293498642879e-5
0.28376960577798466,4.840661732544854e-5
0.2857136163631864,5.036662911181086e-5
0.28765762694838803,5.240559807235742e-5
0.28960163753358975,5.4526241211584614e-5
0.29154564811879147,5.673136714962751e-5
0.29348965870399313,5.902387851649052e-5
0.29543366928919484,6.140677440348921e-5
0.29737767987439656,6.388315287175761e-5
0.2993216904595982,6.64562135182789e-5
0.30126570104479994,6.912926010116394e-5
0.30320971163000165,7.190570322282083e-5
0.3051537222152033,7.478906307420777e-5
0.30709773280040503,7.778297223778874e-5
0.30904174338560675,8.089117855139549e-5
0.3109857539708084,8.41175480340052e-5
0.3129297645560101,8.746606787228203e-5
0.31487377514121184,9.094084946910386e-5
0.3168177857264135,9.454613155529708e-5
0.3187617963116152,9.828628336336354e-5
0.32070580689681694,0.000102165807865498
0.3226498174820186,0.00010618934507441828
0.3245938280672203,0.0001103616754087166
0.32653783865242203,0.00011468772312261434
0.3284818492376237,0.00011917255979999701
0.3304258598228254,0.00012382140791385512
0.3323698704080271,0.00012863964445083455
0.3343138809932288,0.00013363280460046076
0.3362578915784305,0.00013880658551135988
0.3382019021636322,0.00014416685011224561
0.3401459127488339,0.0001497196309982532
0.3420899233340356,0.00015547113438502125
0.3440339339192373,0.00016142774412676586
0.34597794450443903,0.00016759602580158212
0.3479219550896407,0.0001739827308624986
0.3498659656748424,0.0001805948008536465
0.3518099762600441,0.00018743937169327096
0.3537539868452458,0.00019452377802151727
0.3556979974304475,0.00020185555761387253
0.3576420080156492,0.00020944245585988175
0.3595860186008509,0.00021729243030585432
0.3615300291860526,0.0002254136552631847
0.3634740397712543,0.00023381452648008755
0.36541805035645597,0.00024250366587617173
0.3673620609416577,0.0002514899263411502
0.3693060715268594,0.0002607823965958128
0.37125008211206106,0.0002703904061136589
0.3731940926972628,0.00028032353010539607
0.3751381032824645,0.000290591594562295
0.37708211386766616,0.0003012046813595515
0.3790261244528679,0.00031217313341853556
0.3809701350380696,0.00032350755992607144
0.38291414562327125,0.0003352188416109632
