x,y
-0.17454992801019573,6.844703792990847e-5
-0.17351470580403042,7.181152049540174e-5
-0.1724794835978651,7.545093477834275e-5
-0.1714442613916998,7.937805230845418e-5
-0.1704090391855345,8.360649178607016e-5
-0.16937381697936918,8.81507539032822e-5
-0.16833859477320387,9.302625787438457e-5
-0.16730337256703856,9.824937973024195e-5
-0.16626815036087325,0.00010383749242232065
-0.16523292815470794,0.00010980900779911096
-0.1641977059485426,0.00011618342050612185
-0.1631624837423773,0.0001229813538671798
-0.162127261536212,0.00013022460780393041
-0.16109203933004668,0.00013793620885477198
-0.16005681712388137,0.00014614046234939781
-0.15902159491771606,0.000154863006802064
-0.15798637271155075,0.00016413087058336773
-0.15695115050538544,0.00017397253093470733
-0.15591592829922013,0.00018441797538332194
-0.15488070609305482,0.00019549876563035307
-0.1538454838868895,0.0002072481039665508
-0.1528102616807242,0.00021970090228778938
-0.1517750394745589,0.00023289385377067706
-0.15073981726839358,0.00024686550727714973
-0.14970459506222827,0.0002616563445542175
-0.14866937285606296,0.00027730886029103674
-0.14763415064989766,0.0002938676451066935
-0.14659892844373235,0.00031137947152859446
-0.145563706237567,0.0003298933830309103
-0.1445284840314017,0.0003494607862009613
-0.1434932618252364,0.00037013554609655053
-0.14245803961907108,0.00039197408486096874
-0.14142281741290577,0.0004150354836616188
-0.14038759520674046,0.0004393815880142579
-0.13935237300057515,0.00046507711656106066
-0.13831715079440984,0.0004921897733586034
-0.13728192858824453,0.0005207903637431399
-0.13624670638207922,0.0005509529138293737
-0.13521148417591392,0.0005827547937023239
-0.1341762619697486,0.0006162768443621139
-0.1331410397635833,0.0006516035084718347
-0.132105817557418,0.0006888229649635175
-0.13107059535125268,0.0007280272675581761
-0.13003537314508737,0.0007693124872371684
-0.12900015093892206,0.0008127788587233287
-0.12796492873275675,0.0008585309310042838
-0.1269297065265914,0.0009066777219451996
-0.1258944843204261,0.0009573328770217313
-0.12485926211426081,0.001010614832210363
-0.1238240399080955,0.001066646981063464
-0.12278881770193018,0.0011255578459923865
-0.12175359549576487,0.0011874812537823812
-0.12071837328959956,0.0012525565153537407
-0.11968315108343425,0.0013209286097798784
-0.11864792887726894,0.001392748372570439
-0.11761270667110363,0.001468172688217341
-0.11657748446493832,0.0015473646870014374
-0.11554226225877301,0.0016304939460468557
-0.1145070400526077,0.0017177366946088055
-0.11347181784644238,0.0018092760235656896
-0.11243659564027707,0.0019053020990910663
-0.11140137343411176,0.0020060123804649457
-0.11036615122794645,0.0021116118419770777
-0.10933092902178114,0.002222313198875593
-0.10829570681561583,0.0023383371372926592
-0.10726048460945052,0.0024599125480840728
-0.10622526240328521,0.002587276764501392
-0.1051900401971199,0.0027206758036118356
-0.10415481799095458,0.0028603646113694176
-0.10311959578478927,0.0030066073112310354
-0.10208437357862396,0.0031596774562030194
-0.10104915137245865,0.0033198582841944824
-0.10001392916629334,0.0034874429765382464
-0.09897870696012803,0.0036627349195366005
-0.09794348475396272,0.0038460479688714605
-0.09690826254779741,0.004037706716714287
-0.0958730403416321,0.0042380467613517825
-0.09483781813546678,0.0044474149791391415
-0.09380259592930147,0.004666169798576217
-0.09276737372313616,0.004894681476290935
-0.09173215151697085,0.005133332374702634
-0.09069692931080554,0.005382517241124693
-0.08966170710464023,0.005642643488051588
