x,y
-0.1281886364449435,0.00018924253150459647
-0.12737213557885171,0.00019961790909400756
-0.1265556347127599,0.00021064117413921446
-0.12573913384666813,0.00022234394462844476
-0.12492263298057635,0.00023475949231183124
-0.12410613211448455,0.0002479228092989727
-0.12328963124839278,0.0002618706772260504
-0.12247313038230098,0.0002766417390570042
-0.1216566295162092,0.000292276573582384
-0.12084012865011741,0.0003088177726803254
-0.12002362778402563,0.00032631002141303433
-0.11920712691793384,0.00034480018101340493
-0.11839062605184206,0.0003643373748378753
-0.11757412518575026,0.00038497307734797204
-0.11675762431965848,0.0004067612061843806
-0.11594112345356669,0.0004297582174069836
-0.11512462258747491,0.0004540232039573766
-0.11430812172138312,0.000479617997418913
-0.11349162085529134,0.0005066072731315097
-0.11267511998919955,0.0005350586587314909
-0.11185861912310777,0.0005650428461778101
-0.11104211825701597,0.0005966337073252115
-0.1102256173909242,0.0006299084131128341
-0.1094091165248324,0.0006649475564235452
-0.10859261565874062,0.0007018352786730686
-0.10777611479264883,0.0007406594001924671
-0.10695961392655705,0.0007815115544536066
-0.10614311306046526,0.0008244873261974983
-0.10532661219437348,0.000869686393514979
-0.10451011132828168,0.0009172126739305786
-0.10369361046218989,0.000967174474537813
-0.10287710959609811,0.0010196846462329212
-0.10206060873000632,0.0010748607420854976
-0.10124410786391454,0.0011328251798893227
-0.10042760699782274,0.001193705408928769
-0.09961110613173096,0.0012576340809926194
-0.09879460526563917,0.0013247492256634671
-0.09797810439954739,0.00139519442991385
-0.0971616035334556,0.0014691190220204944
-0.09634510266736382,0.0015466782598224614
-0.09552860180127203,0.0016280335233300539
-0.09471210093518025,0.0017133525116912914
-0.09389560006908845,0.0018028094445222513
-0.09307909920299667,0.0018965852675911117
-0.09226259833690488,0.0019948678628542472
-0.0914460974708131,0.002097852262818497
-0.09062959660472131,0.0022057408692210054
-0.08981309573862953,0.002318743675986161
-0.08899659487253773,0.0024370784964322934
-0.08818009400644596,0.002560971194682779
-0.08736359314035416,0.0026906559212314766
-0.08654709227426238,0.002826375352608112
-0.08573059140817059,0.002968380935071565
-0.08491409054207881,0.0031169331322659193
-0.08409758967598702,0.003272301676749436
-0.08328108880989524,0.003434765825308758
-0.08246458794380344,0.0036046146179579304
-0.08164808707771166,0.003782147140507827
-0.08083158621161987,0.003967672790593898
-0.08001508534552809,0.004161511547024734
-0.0791985844794363,0.004363994242313807
-0.0783820836133445,0.004575462838246686
-0.07756558274725273,0.004796270704316513
-0.07674908188116093,0.005026782898858072
-0.07593258101506915,0.005267376452695385
-0.07511608014897736,0.005518440655107808
-0.07429957928288558,0.005780377341901094
-0.07348307841679379,0.006053601185373576
-0.07266657755070201,0.006338539985935129
-0.07185007668461021,0.006635634965137471
-0.07103357581851844,0.0069453410598594514
-0.07021707495242664,0.007268127217374451
-0.06940057408633486,0.007604476691016104
-0.06858407322024307,0.007954887336144252
-0.06776757235415129,0.008319871906103178
-0.0669510714880595,0.008699958347843796
-0.06613457062196772,0.009095690096874387
-0.06531806975587592,0.009507626371186712
-0.06450156888978414,0.00993634246379179
-0.06368506802369235,0.010382430033486906
-0.06286856715760057,0.010846497393458485
-0.06205206629150878,0.011329169797312973
-0.06123556542541699,0.01183108972211662
-0.060419064559325206,0.012352917148007243
-0.05960256369323342,0.012895329833925474
-0.05878606282714163,0.013459023589010938
-0.05796956196104985,0.014044712539174851
-0.05715306109495806,0.014653129388371183
-0.056336560228866274,0.01528502567405348
-0.05552005936277449,0.015941172016304926
-0.0547035584966827,0.01662235836011277
-0.053887057630590915,0.017329394210242724
-0.05307055676449913,0.01806310885816057
-0.05225405589840734,0.018824351600435288
-0.051437555032315556,0.019613991948042878
-0.05062105416622377,0.020432919825986197
-0.04980455330013198,0.021282045762627766
-0.0489880524340402,0.02216230106812432
-0.04817155156794841,0.023074638001349207
-0.047355050701856624,0.02402002992466562
-0.04653854983576484,0.024999471445918783
-0.04572204896967305,0.026013978547000244
-0.044905548103581265,0.02706458869832544
-0.04408904723748948,0.028152360958577857
-0.043272546371397685,0.02927837605903695
-0.0424560455053059,0.030443736471831878
-0.04163954463921411,0.03164956646144179
-0.040823043773122326,0.032897012118760435
-0.04000654290703054,0.0341872413770507
-0.039190042040938754,0.03552144400909757
-0.03837354117484697,0.036900831604883486
-0.03755704030875518,0.03832663752909615
-0.036740539442663395,0.039800116857791015
-0.03592403857657161,0.04132254629352447
-0.03510753771047982,0.042895224058286094
-0.034291036844388036,0.04451946976355284
-0.03347453597829625,0.046196624256800975
-0.03265803511220446,0.047928049443819135
-0.03184153424611268,0.04971512808616675
-0.03102503338002089,0.05155926357314068
-0.030208532513929104,0.05346187966761547
-0.029392031647837318,0.0554244202251406
-0.02857553078174553,0.05744834888569213
-0.027759029915653745,0.059535148737480045
-0.02694252904956196,0.061686321952246534
-0.026126028183470172,0.06390338939149187
-0.025309527317378386,0.0661878901830938
-0.024493026451286596,0.0685413812678003
-0.02367652558519481,0.07096543691510415
-0.022860024719103023,0.07346164820802234
-0.022043523853011237,0.07603162249633802
-0.02122702298691945,0.07867698281788318
-0.020410522120827664,0.08139936728746572
-0.019594021254735878,0.08420042845308234
-0.01877752038864409,0.08708183261908159
-0.017961019522552305,0.09004525913597816
-0.01714451865646052,0.09309239965664894
-0.016328017790368732,0.09622495735868561
-0.015511516924276944,0.09944464613270226
-0.014695016058185158,0.10275318973644573
-0.013878515192093372,0.10615232091459054
-0.013062014326001585,0.10964378048414433
-0.012245513459909799,0.11322931638542609
-0.011429012593818013,0.11691068269863236
-0.010612511727726226,0.12068963862604329
-0.009796010861634438,0.12456794743996974
-0.008979509995542652,0.12854737539659258
-0.008163009129450866,0.13262969061589097
-0.007346508263359079,0.13681666192790343
-0.006530007397267293,0.14111005768562573
-0.0057135065311755065,0.14551164454489157
-0.004897005665083719,0.15002318621164043
-0.004080504798991933,0.15464644215702916
-0.003264003932900146,0.15938316630089772
-0.00244750306680836,0.16423510566415983
-0.0016310022007165732,0.1692039989907351
-0.0008145013346247866,0.17429157533970924
1.999531466999966e-6,0.17949955264845474
0.0008185003975587866,0.18482963626750792
0.0016350012636505732,0.19028351746805747
0.0024515021297423596,0.19586287192295396
0.0032680029958341464,0.20156935816220975
0.004084503861925933,0.20740461600402124
0.0049010047280177195,0.21337026496240036
0.005717505594109506,0.2194679026325573
0.006534006460201292,0.22569910305524887
0.007350507326293079,0.23206541506134415
0.008167008192384867,0.23856836059794057
0.008983509058476653,0.2452094330373993
0.00980000992456844,0.2519900954707395
0.010616510790660226,0.25891177898688367
0.011433011656752012,0.26597588093929553
0.012249512522843798,0.2731837632016193
0.013066013388935585,0.28053675041396275
0.013882514255027371,0.288036128221542
0.01469901512111916,0.29568314150743497
0.015515515987210945,0.30347899262125144
0.016332016853302732,0.3114248396055762
0.017148517719394518,0.31952179442208073
0.017965018585486305,0.32777092117924744
0.01878151945157809,0.33617323436369306
0.019598020317669877,0.34472969707711787
0.020414521183761664,0.3534412192809409
0.02123102204985345,0.3623086560507282
0.022047522915945236,0.3713328058425417
0.022864023782037023,0.38051440877337545
0.023680524648128812,0.38985414491787657
0.0244970255142206,0.39935263262356335
0.025313526380312385,0.4090104268467896
0.02613002724640417,0.418828017511713
0.026946528112495958,0.4288058278945519
0.027763028978587744,0.43894421303542286
0.02857952984467953,0.44924345818006195
0.029396030710771317,0.4597037772537481
0.030212531576863103,0.47032531136974004
0.03102903244295489,0.48110812737455333
0.03184553330904668,0.49205221643238456
0.032662034175138466,0.503157492651001
0.03347853504123025,0.5144237917513917
0.03429503590732204,0.5258508697834721
0.035111536773413825,0.5374384018901057
0.03592803763950561,0.549185981121703
0.0367445385055974,0.5610931173036142
0.037561039371689184,0.573159235958518
0.03837754023778097,0.5853836772859731
0.039194041103872757,0.5977656952012564
0.04001054196996454,0.6103044564355835
0.04082704283605633,0.6229990396997547
0.041643543702148116,0.6358484349132245
0.0424600445682399,0.648851542500543
0.04327654543433169,0.66200717275706
0.044093046300423475,0.6753140452857251
0.04490954716651526,0.6887707885067549
0.04572604803260705,0.7023759392418674
0.046542548898698834,0.716127942374718
0.04735904976479062,0.7300251505891001
0.048175550630882406,0.7440658241863849
0.04899205149697419,0.7582481309836057
0.04980855236306598,0.772570146293504
0.050625053229157765,0.7870298529877593
0.05144155409524955,0.8016251416445519
0.05225805496134134,0.8163538107814877
0.053074555827433124,0.8312135671748444
0.05389105669352492,0.8462020262659777
0.054707557559616704,0.8613167126556351
0.05552405842570849,0.876555060686814
0.05634055929180028,0.8919144151166949
0.05715706015789206,0.9073920318780714
0.05797356102398385,0.9229850789305829
0.058790061890075636,0.9386906372019448
0.05960656275616742,0.9545057016192534
0.06042306362225921,0.9704271822303241
0.061239564488350995,0.9864519054149044
0.06205606535444278,1.0025766151854762
0.06287256622053457,1.018797974577254
0.06368906708662635,1.035112567126836
0.06450556795271814,1.0515168984388807
0.06532206881880992,1.0680073978400138
0.06613856968490171,1.0845804201190852
0.0669550705509935,1.1012322473527354
0.06777157141708529,1.1179590908151424
0.06858807228317708,1.1347570929706594
0.06940457314926886,1.151622329547961
0.07022107401536065,1.1685508116941727
0.07103757488145243,1.185538488207341
0.07185407574754422,1.20258124784549
0.072670576613636,1.2196749217103735
0.0734870774797278,1.2368152857039325
0.07430357834581958,1.2539980630553336
0.07512007921191137,1.271218926916366
0.07593658007800315,1.2884735030228542
0.07675308094409494,1.3057573724196305
0.07756958181018672,1.3230660742465177
0.07838608267627852,1.340395108582657
0.0792025835423703,1.3577399393464193
0.08001908440846209,1.3750959972480425
0.08083558527455387,1.392458682792041
0.08165208614064566,1.4098233693263462
0.08246858700673744,1.4271854061350489
0.08328508787282923,1.444540121571533
0.08410158873892101,1.4618828262287078
0.0849180896050128,1.4792088161429864
