x,y
1,2.1920476
2,2.4402232
3,2.437671
4,2.5665572
5,2.5660443
6,2.6594076
7,2.6552079
8,2.729769
9,2.7204642
10,2.7938833
11,2.8044984
12,2.865362
13,2.86737
14,2.911084
15,2.9172316
16,2.9555776
17,2.952803
18,2.977375
19,2.982882
20,3.0202112
21,3.022327
22,3.052011
23,3.077605
24,3.1055977
25,3.1149647
26,-3.1271036
27,-3.10694
28,-3.053489
29,-3.0422933
30,-3.0002134
31,-2.9883795
32,-2.9642098
33,-2.9606645
34,-2.9326663
35,-2.9278636
36,-2.883675
37,-2.8849158
38,-2.8386288
39,-2.8332589
40,-2.8146904
41,-2.7897208
42,-2.7567568
43,-2.7618563
44,-2.716423
45,-2.7263067
46,-2.6947653
47,-2.7062385
48,-2.6623583
49,-2.6370602
50,-2.6163049
51,-2.600427
52,-2.5789177
53,-2.5813146
54,-2.568784
55,-2.5600395
56,-2.5464013
57,-2.5510375
58,-2.5304413
59,-2.5397167
60,-2.5310495
61,-2.5063667
62,-2.4571393
63,-2.461734
64,-2.448691
65,-2.4426172
66,-2.4286532
67,-2.4096835
68,-2.4028437
69,-2.3973968
70,-2.387541
71,-2.366123
72,-2.3480105
73,-2.3149853
74,-2.3008933
75,-2.3052106
76,-2.2692974
77,-2.289343
78,-2.2945704
79,-2.29663
80,-2.2880845
81,-2.2612045
82,-2.2440615
83,-2.229357
84,-2.207734
85,-2.183226
86,-2.1761916
87,-2.1628592
88,-2.1138449
89,-2.0828545
90,-2.056718
91,-2.0464168
92,-2.0112486
93,-1.9976315
94,-1.9868337
95,-1.9743277
96,-1.952792
97,-1.925143
98,-1.8847445
99,-1.8779387
100,-1.835457
101,-1.7984328
102,-1.763044
103,-1.71317
104,-1.6688353
105,-1.6303971
106,-1.5704855
107,-1.5528966
108,-1.5211059
109,-1.4834793
110,-1.4701177
111,-1.4105331
112,-1.3373182
113,-1.301975
114,-1.2693812
115,-1.2334868
116,-1.1657522
117,-1.1302308
118,-1.1038871
119,-1.0585109
120,-1.0253413
121,-0.97023493
122,-0.98686224
123,-0.9424519
124,-0.90763676
125,-0.8547779
126,-0.8060301
127,-0.7709677
128,-0.73533076
129,-0.63778013
130,-0.7000958
131,-0.7195288
132,-0.85027546
133,-0.8024024
134,-0.91515416
135,-0.86944383
136,-0.87577736
137,-0.85417086
138,-0.94463176
139,-1.0036453
140,-0.97407746
141,-1.0646533
142,-1.3528724
143,-1.7826649
144,-1.9175471
145,-2.136689
146,-2.2631507
147,-2.408383
148,-2.2617362
149,-2.2264643
150,-2.1663566
151,-2.050434
152,-2.0273333
153,-1.9572599
154,-1.9477528
155,-1.9618143
156,-1.9291792
157,-1.8443456
158,-1.797154
159,-1.7053245
160,-1.7184056
161,-1.6097609
162,-1.5610943
163,-1.4855238
164,-1.4279453
165,-1.3958374
166,-1.399746
167,-1.3057175
168,-1.2835553
169,-1.2280192
170,-1.1864557
171,-1.1177542
172,-1.0278922
173,-0.929417
174,-0.8508162
175,-0.76425713
176,-0.7043383
177,-0.5802224
178,-0.4913615
179,-0.5078464
180,-0.53026235
181,-0.49084643
182,-0.47290203
183,-0.39045206
184,-0.33672303
185,-0.2941164
186,-0.23424953
187,-0.13786826
188,-0.087861836
189,-0.087806545
190,0.0011599248
191,0.05544868
192,0.19769187
193,0.3070823
194,0.49968028
195,0.7208349
196,0.8530159
197,1.0168107
198,1.1711538
199,1.1948594
200,1.3001875
201,1.1454593
202,1.0052117
203,0.7846173
204,1.120862
205,0.7280198
206,0.95631593
207,1.1460844
208,1.6210457
209,2.0843534
210,2.35042
211,2.9080012
212,2.6680098
213,2.99801
214,-3.0008254
215,-2.9337087
216,-2.7624648
217,-2.7409523
218,-2.3726382
219,-2.6247437
220,-2.752442
221,-2.7214594
222,-2.6635299
223,-2.634813
224,-2.5171258
225,-2.3528054
226,-2.237652
227,-2.3508923
228,-2.1508365
229,-2.1960893
230,-2.091476
231,-1.9314239
232,-1.9786141
233,-1.9509178
234,-2.0589728
235,-1.9998951
236,-1.9000375
237,-1.7465566
238,-1.5982171
239,-1.5450124
240,-1.466495
241,-1.3466108
242,-1.2264981
243,-1.0935171
244,-1.0553695
245,-0.94006985
246,-0.87765217
247,-0.77461714
248,-0.64911383
249,-0.51931715
250,-0.37627283
251,-0.25959447
252,-0.08583583
253,-0.0583213
254,0.034983914
255,0.15442616
256,0.26198915
257,0.41852123
258,0.51931065
259,0.6962872
260,0.78315645
261,0.87387866
262,0.94384456
263,1.0781343
264,1.1335866
265,1.2931771
266,1.4145868
267,1.501987
268,1.623016
269,1.6466407
270,1.7555318
271,1.7937278
272,1.8379273
273,1.9480522
274,1.960121
275,1.9901006
276,2.114719
277,2.1297898
278,2.2005384
279,2.2132697
280,2.2973392
281,2.3041613
282,2.436246
283,2.5055034
284,2.5772054
285,2.6708333
286,2.6971188
287,2.7879345
288,2.8496861
289,2.874905
290,2.9287808
291,2.9676561
292,2.9539695
293,3.002625
294,3.1042264
295,3.1258905
296,-3.0708036
297,-3.0408359
298,-2.983652
299,-2.9736307
300,-2.923933
301,-2.9013407
302,-2.8480494
303,-2.814918
304,-2.7802553
305,-2.7270286
306,-2.7155435
307,-2.6570811
308,-2.5842288
309,-2.555645
310,-2.5593147
311,-2.471369
312,-2.3916988
313,-2.2942023
314,-2.253841
315,-2.180991
316,-2.1117752
317,-2.0393653
318,-1.9719908
319,-1.9805654
320,-1.9246248
321,-1.8813301
322,-1.8631489
323,-1.7851298
324,-1.6745425
325,-1.6623861
326,-1.6320536
327,-1.5588623
328,-1.4843361
329,-1.3786092
330,-1.3763388
331,-1.2703096
332,-1.1610845
333,-1.0548083
334,-1.0323035
335,-0.9564486
336,-0.8602815
337,-0.7518591
338,-0.68104696
339,-0.53378123
340,-0.3935761
341,-0.36813468
342,-0.32838872
343,-0.17631823
344,-0.048932064
345,0.013457099
346,0.16976368
347,0.3097572
348,0.39683127
349,0.44289973
350,0.5782749
351,0.67567754
352,0.76863575
353,0.872206
354,1.0395728
355,1.1130843
356,1.1889806
357,1.3310815
358,1.4977773
359,1.5979244
360,1.7842773
361,1.791602
362,1.9012232
363,2.0758505
364,2.1682632
365,2.2676532
366,2.3693447
