x,y
0.11106509551031651,1.1605421939425709e-5
0.11324568159836557,1.1855598580384763e-5
0.1154262676864146,1.2131606998699862e-5
0.11760685377446366,1.2434012541195916e-5
0.1197874398625127,1.2763424113521049e-5
0.12196802595056175,1.3120495088864148e-5
0.12414861203861079,1.3505924263051972e-5
0.12632919812665983,1.3920456856802987e-5
0.12850978421470888,1.4364885566359176e-5
0.13069037030275793,1.4840051663300713e-5
0.13287095639080698,1.5346846144098647e-5
0.135051542478856,1.5886210930987632e-5
0.13723212856690506,1.6459140123492588e-5
0.1394127146549541,1.7066681303995468e-5
0.14159330074300316,1.7709936895343725e-5
0.1437738868310522,1.8390065573692382e-5
0.14595447291910124,1.9108283736468668e-5
0.1481350590071503,1.9865867026735984e-5
0.15031564509519935,2.066415191406823e-5
0.15249623118324837,2.1504537334460228e-5
0.15467681727129742,2.2388486388691398e-5
0.15685740335934648,2.3317528101196583e-5
0.15903798944739553,2.4293259239610565e-5
0.16121857553544455,2.531734619648507e-5
0.1633991616234936,2.6391526933983167e-5
0.16557974771154266,2.7517612992883356e-5
0.1677603337995917,2.8697491566032074e-5
0.16994091988764073,2.993312763863165e-5
0.1721215059756898,3.1226566194531014e-5
0.17430209206373884,3.2579934491849816e-5
0.1764826781517879,3.399544440640945e-5
0.17866326423983692,3.547539484635709e-5
0.18084385032788597,3.702217423708076e-5
0.18302443641593502,3.863826307904522e-5
0.18520502250398407,4.032623657802825e-5
0.1873856085920331,4.2088767350574596e-5
0.18956619468008215,4.3928628203279696e-5
0.1917467807681312,4.584869498978211e-5
0.19392736685618026,4.785194954409419e-5
0.19610795294422928,4.994148269226589e-5
0.19828853903227833,5.212049734356142e-5
0.20046912512032738,5.439231166201944e-5
0.20264971120837644,5.6760362318341445e-5
0.20483029729642546,5.9228207825026e-5
0.20701088338447451,6.17995319538607e-5
0.20919146947252357,6.447814723791953e-5
0.21137205556057262,6.726799855802379e-5
0.21355264164862164,7.017316681571378e-5
0.2157332277366707,7.319787269207192e-5
0.21791381382471975,7.63464804952041e-5
0.2200943999127688,7.962350209519617e-5
0.22227498600081783,8.303360094878351e-5
0.22445557208886688,8.658159621409076e-5
0.22663615817691593,9.02724669557646e-5
0.22881674426496498,9.411135644190119e-5
0.230997330353014,9.810357653300752e-5
0.23317791644106306,0.00010225461216415918
0.2353585025291121,0.000106570125919761
0.23753908861716116,0.0001110559627033117
0.2397196747052102,0.00011571815450102385
0.24190026079325924,0.00012056292524110016
0.2440808468813083,0.00012559669574789198
0.24626143296935735,0.0001308260887924982
0.24844201905740637,0.00013625793423942614
0.2506226051454554,0.00014189927428989724
0.2528031912335045,0.0001477573688216452
0.25498377732155353,0.00015383970082655934
0.2571643634096026,0.00016015398194482722
0.25934494949765163,0.00016670815809594064
0.2615255355857007,0.00017351041520816818
0.2637061216737497,0.000180569185044277
0.26588670776179874,0.00018789315112421184
0.2680672938498478,0.0001954912547457166
0.27024787993789684,0.00020337270110026145
0.2724284660259459,0.0002115469654859134
0.27460905211399494,0.00022002379961622714
0.276789638202044,0.00022881323802396297
0.27897022429009305,0.0002379256045598882
0.28115081037814205,0.0002473715189856007
0.2833313964661911,0.0002571619036596043
0.28551198255424015,0.0002673079903160458
0.2876925686422892,0.0002778213269349003
0.28987315473033826,0.0002887137847022436
0.2920537408183873,0.0002999975650607861
0.29423432690643636,0.00031168520684777407
0.2964149129944854,0.00032378959351970354
0.2985954990825344,0.0003363239604629517
0.30077608517058346,0.00034930190238761233
0.3029566712586325,0.00036273738080375845
0.30513725734668157,0.0003766447315776897
0.3073178434347306,0.00039103867256713026
0.30949842952277967,0.0004059343113323455
0.3116790156108287,0.00042134715292217045
0.3138596016988778,0.00043729310773114177
0.3160401877869268,0.0004537884994276903
