x,y
0.21133958206599657,1.3202608044271535e-5
0.21323052394370526,1.3495840870181297e-5
0.21512146582141392,1.3814596496963816e-5
0.2170124076991226,1.4159421703630048e-5
0.2189033495768313,1.4530900244280609e-5
0.22079429145453996,1.4929653551820632e-5
0.22268523333224866,1.5356341472427815e-5
0.22457617520995735,1.5811663035103507e-5
0.226467117087666,1.6296357253864358e-5
0.2283580589653747,1.681120396468394e-5
0.2302490008430834,1.7357024697350898e-5
0.23213994272079205,1.7934683581966038e-5
0.23403088459850074,1.854508829141066e-5
0.23592182647620943,1.9189191019841623e-5
0.2378127683539181,1.9867989497379668e-5
0.2397037102316268,2.0582528042600856e-5
0.24159465210933548,2.1333898651387795e-5
0.24348559398704417,2.2123242124472142e-5
0.24537653586475283,2.2951749233335317e-5
0.24726747774246152,2.38206619249115e-5
0.2491584196201702,2.473127456498192e-5
0.2510493614978789,2.5684935222647365e-5
0.25294030337558754,2.66830469939916e-5
0.25483124525329626,2.7727069367433632e-5
0.2567221871310049,2.8818519629214556e-5
0.2586131290087136,2.995897431107286e-5
0.2605040708864223,3.115007068132947e-5
0.26239501276413096,3.239350827621834e-5
0.2642859546418396,3.369105047668075e-5
0.26617689651954834,3.5044526126903897e-5
0.268067838397257,3.645583119804563e-5
0.2699587802749657,3.792693049564644e-5
0.2718497221526744,3.9459859413197226e-5
0.27374066403038305,4.105672572915931e-5
0.27563160590809177,4.271971145145773e-5
0.27752254778580043,4.445107470743906e-5
0.2794134896635091,4.6253151680602546e-5
0.2813044315412178,4.8128358594149746e-5
0.2831953734189265,5.0079193742652746e-5
0.28508631529663514,5.210823957034743e-5
0.28697725717434386,5.4218164798882414e-5
0.2888681990520525,5.64117266027165e-5
0.2907591409297612,5.8691772833979576e-5
0.2926500828074699,6.106124429621201e-5
0.29454102468517857,6.352317706791958e-5
0.29643196656288723,6.608070487577108e-5
0.29832290844059595,6.873706151813794e-5
0.3002138503183046,7.149558333892879e-5
0.30210479219601327,7.435971175187572e-5
0.303995734073722,7.733299581648596e-5
0.30588667595143065,8.041909486427874e-5
0.3077776178291393,8.362178117674555e-5
0.30966855970684803,8.69449427145317e-5
0.3115595015845567,9.039258589852231e-5
0.31345044346226536,9.396883844249582e-5
0.3153413853399741,9.767795223754316e-5
0.31723232721768274,0.0001015243062888662
0.3191232690953914,0.00010551240970347892
0.3210142109731001,0.00010964690473099208
0.3229051528508088,0.00011393256985555919
0.32479609472851745,0.00011837432294030045
0.32668703660622617,0.0001229772244225923
0.32857797848393483,0.00012774648056237958
0.3304689203616435,0.00013268744674053284
0.3323598622393522,0.0001378056308099975
0.3342508041170609,0.00014310669649695955
0.33614174599476954,0.00014859646685308828
0.33803268787247825,0.000154280927759075
0.3399236297501869,0.0001601662314780032
0.3418145716278956,0.0001662587002576113
0.3437055135056043,0.00017256482998408151
0.34559645538331296,0.00017909129388263625
0.3474873972610216,0.00018584494626828693
0.34937833913873034,0.0001928328263436658
0.351269281016439,0.00020006216204411856
0.35316022289414767,0.00020754037393078822
0.3550511647718564,0.0002152750791273375
0.35694210664956505,0.0002232740953049591
0.3588330485272737,0.00023154544470909734
0.36072399040498243,0.00024009735823188327
0.3626149322826911,0.00024893827952633674
0.36450587416039976,0.0002580768691627603
0.3663968160381085,0.0002675220088260606
0.36828775791581714,0.00027728280555223625
0.3701786997935258,0.0002873685960050436
0.3720696416712345,0.0002977889507889426
0.3739605835489432,0.0003085536787985829
0.37585152542665184,0.0003196728316040738
0.37774246730436056,0.00033115670786971335
0.3796334091820692,0.00034301585780453087
0.38152435105977794,0.00035526108764530155
0.3834152929374866,0.00036790346416706345
0.38530623481519527,0.0003809543192232565
0.387197176692904,0.0003944252543115357
0.38908811857061265,0.0004083281451640157
0.3909790604483213,0.00042267514636055124
0.39287000232603003,0.00043747869596397204
0.3947609442037387,0.0004527515201727377
0.39665188608144736,0.00046850663799311194
0.3985428279591561,0.000484757365924994
0.40043376983686474,0.0005015173226622024
0.4023247117145734,0.000518800433803368
0.4042156535922821,0.00053662093657212
0.4061065954699908,0.0005549933845443271
0.40799753734769945,0.0005739326523797675
0.40988847922540816,0.0005934539405554884
0.4117794211031168,0.0006135727801007095
0.4136703629808255,0.0006343050373272367
0.4155613048585342,0.0006556669185556301
