x,y
0.31202640611208,1.0196632610037781e-5
0.3138161508867423,1.0256954261322893e-5
0.3156058956614046,1.0337324887643717e-5
0.31739564043606694,1.0437906413585107e-5
0.31918538521072926,1.0558890964074141e-5
0.32097512998539157,1.0700501156646336e-5
0.3227648747600539,1.0862990422688679e-5
0.3245546195347162,1.1046643358991748e-5
0.3263443643093785,1.1251776110277056e-5
0.32813410908404084,1.1478736781478371e-5
0.32992385385870315,1.172790588160888e-5
0.33171359863336547,1.1999696798825621e-5
0.3335033434080278,1.2294556307690385e-5
0.3352930881826901,1.2612965108294016e-5
0.3370828329573524,1.295543839763269e-5
0.33887257773201473,1.3322526474623952e-5
0.34066232250667705,1.3714815378040868e-5
0.34245206728133937,1.4132927558474506e-5
0.3442418120560017,1.4577522584380276e-5
0.346031556830664,1.5049297882430146e-5
0.3478213016053263,1.5548989514169165e-5
0.34961104637998863,1.6077372986422755e-5
0.35140079115465095,1.6635264100006708e-5
0.35319053592931327,1.7223519832521017e-5
0.3549802807039756,1.7843039260057036e-5
0.3567700254786379,1.849476451531995e-5
0.3585597702533002,1.9179681784831093e-5
0.36034951502796253,1.989882234282314e-5
0.36213925980262485,2.0653263626602136e-5
0.36392900457728716,2.1444130349435042e-5
0.3657187493519495,2.227259565457107e-5
0.3675084941266118,2.3139882309897164e-5
0.3692982389012741,2.4047263943502602e-5
0.37108798367593643,2.4996066321517074e-5
0.37287772845059874,2.5987668667769043e-5
0.37466747322526106,2.7023505026846882e-5
0.3764572179999234,2.81050656706517e-5
0.3782469627745857,2.9233898548596243e-5
0.380036707549248,3.0411610783768767e-5
0.3818264523239103,3.1639870212829286e-5
0.38361619709857264,3.292040697321303e-5
0.38540594187323496,3.4255015136617616e-5
0.3871956866478973,3.564555438885031e-5
0.3889854314225596,3.7093951758839904e-5
0.3907751761972219,3.860220339524075e-5
0.3925649209718842,4.0172376392575305e-5
0.39435466574654654,4.180661066668836e-5
0.39614441052120886,4.350712088088335e-5
0.3979341552958712,4.5276198423821554e-5
0.3997239000705335,4.711621343759381e-5
0.4015136448451958,4.902961689868266e-5
0.4033033896198581,5.101894275351317e-5
0.40509313439452044,5.308681010488892e-5
0.40688287916918275,5.5235925454622924e-5
0.40867262394384507,5.746908500048071e-5
0.4104623687185074,5.9789176989395124e-5
0.4122521134931697,6.219918412479677e-5
0.414041858267832,6.47021860336063e-5
0.41583160304249434,6.730136178863255e-5
0.41762134781715665,6.999999248989437e-5
0.41941109259181897,7.280146390430554e-5
0.4212008373664813,7.57092691653586e-5
0.4229905821411436,7.872701153157713e-5
0.4247803269158059,8.185840720686477e-5
0.42657007169046823,8.510728822069304e-5
0.42835981646513055,8.847760537089577e-5
0.43014956123979287,9.197343122870419e-5
0.4319393060144552,9.559896320541529e-5
0.4337290507891175,9.935852668444597e-5
0.4355187955637798,0.00010325657821490773
0.43730854033844213,0.00010729770877230399
0.43909828511310445,0.00011148664708151689
0.44088802988776676,0.00011582826300668946
0.4426777746624291,0.00012032757100706969
0.4444675194370914,0.00012498973365797882
0.4462572642117537,0.00012982006524007213
0.44804700898641603,0.00013482403539425477
0.44983675376107835,0.00014000727284538966
0.45162649853574066,0.00014537556919311852
0.453416243310403,0.00015093488277076808
0.4552059880850653,0.0001566913425739844
0.4569957328597276,0.00016265125225649584
0.4587854776343899,0.00016882109419679402
0.46057522240905224,0.00017520753363236326
0.46236496718371456,0.0001818174228650155
0.4641547119583769,0.00018865780553469717
0.4659444567330392,0.00019573592096383107
0.4677342015077015,0.00020305920857165496
0.4695239462823638,0.00021063531235806805
0.47131369105702614,0.00021847208545796616
0.47310343583168846,0.00022657759476550719
0.4748931806063508,0.00023496012562800993
0.4766829253810131,0.00024362818661089088
0.4784726701556754,0.00025259051433119007
0.4802624149303377,0.00026185607836100647
0.48205215970500004,0.00027143408620120164
0.48384190447966235,0.0002813339883230726
0.48563164925432467,0.00029156548328021156
0.487421394028987,0.00030213852288746117
0.4892111388036493,0.0003130633174698201
0.4910008835783116,0.0003243503411768725
0.49279062835297394,0.00033601033736655947
0.49458037312763625,0.0003480543240546481
0.49637011790229857,0.00036049359942946085
0.4981598626769609,0.00037333974743386164
0.4999496074516232,0.00038660464341028905
0.5017393522262855,0.00040030045981111033
0.5035290970009478,0.0004144396719700967
0.5053188417756102,0.00042903506393882074
0.5071085865502725,0.00044409973438180525
0.5088983313249348,0.00045964710253349264
0.5106880760995971,0.000475690914213487
0.5124778208742594,0.0004922452479000326
0.5142675656489217,0.0005093245208614358
0.516057310423584,0.0005269434953405899
0.5178470551982464,0.0005451172847956987
0.5196367999729087,0.0005638613601934676
0.521426544747571,0.0005831915563526049
0.5232162895222333,0.0006031240783380184
0.5250060342968956,0.0006236755079022105
0.526795779071558,0.0006448628099738757
0.5285855238462203,0.0006667033391904997
0.5303752686208826,0.0006892148464736573
0.5321650133955449,0.0007124154856451709
0.5339547581702072,0.0007363238200822492
0.5357445029448695,0.0007609588294085808
0.5375342477195318,0.0007863399162203986
0.5393239924941942,0.0008124869128442597
0.5411137372688565,0.0008394200881255282
0.5429034820435188,0.000867160154242607
0.5446932268181811,0.0008957282735480489
0.5464829715928434,0.0009251460654298906
0.5482727163675057,0.0009554356131940504
0.5500624611421681,0.000986619470962716
0.5518522059168304,0.0010187206705872445
0.5536419506914927,0.0010517627285706634
0.555431695466155,0.0010857696530002393
0.5572214402408173,0.0011207659504828844
0.5590111850154796,0.001156776633082928
0.560800929790142,0.001193827225258173
