x,y
-0.12992144334853392,0.0001068829284325834
-0.1285863955289457,0.0001160025877619264
-0.1272513477093575,0.00012616432358403262
-0.1259162998897693,0.00013744963836345714
-0.12458125207018107,0.00014994767239584483
-0.12324620425059286,0.0001637557100689635
-0.12191115643100466,0.00017897972111227678
-0.12057610861141645,0.0001957349383877316
-0.11924106079182824,0.00021414647381967633
-0.11790601297224002,0.00023434997407933977
-0.1165709651526518,0.00025649231768176683
-0.1152359173330636,0.0002807323551623775
-0.11390086951347539,0.00030724169403320567
-0.11256582169388718,0.00033620553022228883
-0.11123077387429897,0.0003678235277165265
-0.10989572605471075,0.00040231074812724366
-0.10856067823512254,0.00043989863189364264
-0.10722563041553433,0.0004808360328349137
-0.10589058259594612,0.0005253903077292177
-0.10455553477635791,0.0005738484625902873
-0.1032204869567697,0.0006265183572555233
-0.10188543913718148,0.0006837299698700949
-0.10055039131759327,0.0007458367227830554
-0.09921534349800507,0.0008132168713151644
-0.09788029567841686,0.000886274956762384
-0.09654524785882865,0.0009654433249312033
-0.09521020003924044,0.0010511837113715283
-0.09387515221965222,0.0011439888943752807
-0.09254010440006401,0.001244384416661748
-0.0912050565804758,0.0013529303765340284
-0.08987000876088759,0.0014702232891213585
-0.08853496094129938,0.0015968980181421677
-0.08719991312171117,0.0017336297784377348
-0.08586486530212295,0.0018811362093004817
-0.08452981748253474,0.00204017951839942
-0.08319476966294653,0.0022115686958583264
-0.08185972184335832,0.0023961617977732892
-0.08052467402377012,0.00259486829817461
-0.0791896262041819,0.0028086515081375517
-0.07785457838459368,0.0030385310604231254
-0.07651953056500548,0.003285585457695892
-0.07518448274541727,0.0035509546820042225
-0.07384943492582906,0.0038358428628355278
-0.07251438710624085,0.004141521000667243
-0.07117933928665264,0.004469329742522125
-0.06984429146706442,0.004820682205608669
-0.06850924364747621,0.005197066844689895
-0.067174195827888,0.005600050358354475
-0.06583914800829979,0.006031280628901117
-0.06450410018871158,0.006492489690057293
-0.06316905236912337,0.0069854967162492135
-0.06183400454953516,0.007512211026639638
-0.06049895672994694,0.008074635096623277
-0.059163908910358734,0.00867486756894483
-0.057828861090770525,0.009315106256074197
-0.05649381327118231,0.009997651124934899
-0.0551587654515941,0.010724907254537728
-0.05382371763200589,0.011499387756545028
-0.052488669812417676,0.012323716648242417
-0.05115362199282947,0.013200631666872204
-0.04981857417324126,0.014132987013756673
-0.04848352635365304,0.0151237560161282
-0.047148478534064835,0.01617603369408338
-0.045813430714476626,0.017293039219600664
-0.04447838289488841,0.018478118254090535
-0.0431433350753002,0.019734745150521156
-0.04180828725571199,0.021066525005733375
-0.04047323943612378,0.022477195548192726
-0.03913819161653557,0.02397062884606406
-0.03780314379694736,0.025550832820188468
-0.036468095977359144,0.027221952546267303
-0.035133048157770935,0.0289882713303289
-0.03379800033818273,0.030854211541375576
-0.03246295251859451,0.032824335184972776
-0.031127904699006302,0.03490334420147257
-0.02979285687941809,0.037096080472541496
-0.02845780905982988,0.039407525519704334
-0.02712276124024167,0.041842799878727924
-0.025787713420653457,0.044407162133839245
-0.024452665601065248,0.04710600759601562
-0.023117617781477036,0.04994486660990553
-0.021782569961888824,0.05292940247432948
-0.020447522142300615,0.056065408961778015
-0.019112474322712403,0.0593588074228763
-0.01777742650312419,0.06281564346241525
-0.016442378683535982,0.06644208317425776
-0.01510733086394777,0.07024440892322834
-0.013772283044359557,0.07422901466297788
-0.012437235224771347,0.07840240077976915
-0.011102187405183137,0.08277116845319046
-0.009767139585594924,0.08734201352592895
-0.008432091766006714,0.09212171987595424
-0.0070970439464185025,0.09711715228575898
-0.005761996126830291,0.10233524880467743
-0.004426948307242081,0.10778301260176365
-0.0030919004876538694,0.11346750330822554
-0.0017568526680656583,0.11939582785002814
-0.00042180484847744733,0.12557513077292604
0.0009132429711107637,0.13201258406393007
0.0022482907906989746,0.1387153764749922
0.003583338610287186,0.1456907023565317
0.004918386429875397,0.1529457500103224
0.006253434249463608,0.16048768957317522
0.0075884820690518195,0.16832366044482922
0.00892352988864003,0.17646075827543584
0.010258577708228241,0.18490602153005334
0.011593625527816452,0.1936664176495663
0.012928673347404664,0.2027488288294916
0.014263721166992874,0.21216003744014145
0.015598768986581085,0.22190671111362414
0.016933816806169295,0.2319953875251534
0.018268864625757508,0.2424324588980813
0.01960391244534572,0.2532241562639896
0.02093896026493393,0.26437653351103424
0.02227400808452214,0.2758954512555334
0.023609055904110353,0.2877865605735269
0.02494410372369856,0.3000552866306825
0.026279151543286774,0.3127068122504825
0.027614199362874986,0.32574606146209684
0.028949247182463195,0.33917768307069374
0.030284295002051407,0.35300603429418026
0.03161934282163962,0.3672351645114807
0.03295439064122783,0.38186879916843564
0.034289438460816044,0.3969103238882379
0.03562448628040425,0.41236276883401823
0.03695953409999246,0.428228793371711
0.03829458191958068,0.4445106710817086
0.039629629739168885,0.4612102751680075
0.040964677558757094,0.4783290643135722
0.04229972537834531,0.4958680690304944
0.04363477319793352,0.5138278785531902
0.04496982101752173,0.532208628322351
0.04630486883710994,0.5510099881066666
0.04763991665669815,0.5702311508084412
0.04897496447628636,0.5898708219981353
0.050310012295874576,0.6099272102216005
0.051645060115462785,0.6303980181223161
0.052980107935050993,0.6512804344192913
0.05431515575463921,0.6725711267794767
0.05565020357422742,0.6942662356215252
0.05698525139381563,0.7163613688855759
0.05832029921340384,0.7388515978013901
0.05965534703299205,0.7617314536846804
0.06099039485258026,0.7849949257888165
0.062325442672168475,0.8086354602363037
0.06366049049175669,0.8326459600515206
0.0649955383113449,0.857018786313122
0.06633058613093311,0.881745760441393
0.06766563395052132,0.9068181676325486
0.06900068177010953,0.9322267614486441
0.07033572958969773,0.9579617695683207
0.07167077740928596,0.9840129007001419
0.07300582522887417,1.0103693526567166
0.07434087304846237,1.0370198215842537
0.07567592086805058,1.0639525123385836
0.07701096868763879,1.091155149995096
0.078346016507227,1.118614992476445
0.07968106432681522,1.1463188442782968
0.08101611214640343,1.1742530712698953
0.08235115996599164,1.2024036165426994
0.08368620778557985,1.2307560172769823
0.08502125560516806,1.259295422592912
0.08635630342475627,1.2880066123494391
0.08769135124434449,1.3168740168511568
0.0890263990639327,1.3458817374203256
0.09036144688352091,1.3750135677883728
0.09169649470310912,1.404253016258457
0.09303154252269732,1.433583328588136
0.09436659034228553,1.4629875115387665
0.09570163816187376,1.4924483570360725
0.09703668598146196,1.521948466884267
0.09837173380105017,1.5514702779743024
0.09970678162063838,1.580996087925186
0.10104182944022659,1.610508081095881
0.1023768772598148,1.6399883549041132
0.10371192507940302,1.669418946387423
0.10504697289899123,1.698781858941026
0.10638202071857944,1.7280590891665377
0.10771706853816765,1.7572326537652772
0.10905211635775586,1.7862846164098074
0.11038716417734407,1.8151971145275003
0.11172221199693229,1.843952385930283
0.1130572598165205,1.872532795225316
0.1143923076361087,1.9009208599421563
0.11572735545569691,1.9290992763129864
0.11706240327528512,1.9570509446436968
0.11839745109487333,1.9847589942150732
0.11973249891446155,2.012206807654929
0.12106754673404976,2.0393780447238505
0.12240259455363797,2.0662566654592127
0.12373764237322618,2.092826952624256
0.1250726901928144,2.119073533411359
0.1264077380124026,2.144981400351077
0.1277427858319908,2.1705359313811194
0.12907783365157902,2.1957229090321775
0.13041288147116722,2.2205285386903233
0.13174792929075546,2.244939465898665
0.13308297711034367,2.268942792663954
0.13441802492993188,2.292526092736951
0.1357530727495201,2.3156774258385244
0.1370881205691083,2.338385350806683
0.1384231683886965,2.3606389376429897
0.1397582162082847,2.3824277784401207
0.14109326402787292,2.4037419971756027
0.14242831184746113,2.42457225836009
0.14376335966704934,2.444909774531855
0.14509840748663755,2.464746312592395
0.14643345530622576,2.4840741989813777
0.147768503125814,2.502886323692281
0.1491035509454022,2.5211761431333013
0.1504385987649904,2.538937681841152
0.15177364658457862,2.556165533058423
0.15310869440416683,2.572854858188118
0.15444374222375504,2.5890013851418106
0.15577879004334325,2.6046014056006777
0.15711383786293145,2.619651771211272
0.15844888568251966,2.634149888740486
0.15978393350210787,2.6480937142165804
0.16111898132169608,2.661481746085474
0.16245402914128432,2.67431301741368
0.16378907696087253,2.686587087171351
0.16512412478046073,2.698304030630817
0.16645917260004894,2.7094644289178076
0.16779422041963715,2.720069357754215
0.16912926823922536,2.7301203754327688
0.17046431605881357,2.73961951006539
0.17179936387840178,2.748569246148227
0.17313441169799,2.756972510487481
0.1744694595175782,2.7648326575310858
0.1758045073371664,2.7721534541521367
0.1771395551567546,2.7789390639306273
0.17847460297634285,2.7851940309806125
0.17980965079593106,2.7909232633703027
0.18114469861551927,2.7961320161828853
0.18247974643510748,2.800825874265982
0.18381479425469568,2.805010734717672
0.1851498420742839,2.80869278915689
0.1864848898938721,2.8118785058257587
0.1878199377134603,2.8145746115710377
0.18915498553304852,2.816788073751412
0.19049003335263673,2.8185260821167075
0.19182508117222494,2.819796030704447
0.19316012899181315,2.8206054997983143
0.19449517681140138,2.8209622379921733
0.1958302246309896,2.8208741444023033
0.1971652724505778,2.8203492510693393
0.198500320270166,2.8193957055902534
0.19983536808975422,2.818021754019384
0.20117041590934243,2.8162357240761664
0.20250546372893063,2.814046008695745
0.20384051154851884,2.8114610499571446
0.20517555936810705,2.808489323422062
0.20651060718769526,2.805139322915691
0.20784565500728347,2.8014195457792725
0.20918070282687168,2.797338478622284
0.21051575064645991,2.792904583600367
0.21185079846604812,2.7881262852432123
0.21318584628563633,2.7830119578547157
0.21452089410522454,2.7775699135057823
0.21585594192481275,2.7718083906381557
0.21719098974440096,2.76573554329568
0.21852603756398917,2.759359430997355
0.21986108538357738,2.752688009264511
0.22119613320316558,2.7457291208124
0.2225311810227538,2.7384904874144134
0.223866228842342,2.730979702445119
0.2252012766619302,2.7232042241062375
0.22653632448151845,2.715171369337647
0.22787137230110666,2.7068883084134816
0.22920642012069486,2.6983620602213985
0.23054146794028307,2.6895994882210967
0.23187651575987128,2.6806072970762367
0.2332115635794595,2.671392029952002
0.2345466113990477,2.6619600664686844
0.2358816592186359,2.6523176212998325
0.23721670703822412,2.6424707434017733
0.23855175485781233,2.6324253158595754
0.23988680267740053,2.6221870563328853
0.24122185049698874,2.6117615180834926
0.24255689831657698,2.601154091564951
0.2438919461361652,2.590370006553167
0.2452269939557534,2.5794143347954908
0.2465620417753416,2.5682919931545753
0.24789708959492981,2.557007747222094
0.24923213741451802,2.545566215376283
0.25056718523410626,2.533971873256296
0.25190223305369447,2.5222290586254346
0.2532372808732827,2.510341976594506
0.2545723286928709,2.4983147051758685
0.2559073765124591,2.4861512011380924
0.2572424243320473,2.473855306130683
0.2585774721516355,2.4614307530479076
0.2599125199712237,2.4488811726004753
0.26124756779081193,2.436210100063644
