x,y
-0.122541193840773,0.00015679564999160345
-0.12173656150678104,0.00016544147945446452
-0.12093192917278908,0.00017466028114299093
-0.12012729683879711,0.00018448044422275656
-0.11932266450480515,0.00019493193019337607
-0.11851803217081319,0.00020604633795467953
-0.11771339983682123,0.00021785697155185524
-0.11690876750282926,0.0002303989106709481
-0.1161041351688373,0.00024370908395476842
-0.11529950283484534,0.0002578263452206464
-0.11449487050085339,0.0002727915526435365
-0.11369023816686141,0.00028864765098896017
-0.11288560583286945,0.00030543975696661896
-0.1120809734988775,0.00032321524778206046
-0.11127634116488554,0.0003420238529603381
-0.11047170883089356,0.0003619177495225445
-0.1096670764969016,0.0003829516605868277
-0.10886244416290965,0.0004051829574739929
-0.10805781182891769,0.0004286717653922967
-0.10725317949492572,0.00045348107277931593
-0.10644854716093376,0.0004796768443734445
-0.1056439148269418,0.0005073281380940098
-0.10483928249294984,0.0005365072258021186
-0.10403465015895788,0.0005672897180176162
-0.10323001782496591,0.0005997546926618802
-0.10242538549097395,0.0006339848279029447
-0.10162075315698199,0.0006700665391666805
-0.10081612082299003,0.0007080901203893042
-0.10001148848899806,0.0007481498895736682
-0.0992068561550061,0.0007903443387146103
-0.09840222382101414,0.0008347762881579235
-0.09759759148702218,0.000881553045452399
-0.09679295915303021,0.000930786568753568
-0.09598832681903825,0.0009825936348292971
-0.0951836944850463,0.0010370960117293618
-0.09437906215105434,0.001094420636154378
-0.09357442981706236,0.0011546997955815472
-0.0927697974830704,0.001218071315178676
-0.09196516514907845,0.0012846787495489204
-0.09116053281508649,0.001354671579337073
-0.09035590048109451,0.0014282054127259664
-0.08955126814710256,0.0015054421918437033
-0.0887466358131106,0.0015865504041026116
-0.08794200347911864,0.001671705298481048
-0.08713737114512668,0.0017610891067509071
-0.08633273881113471,0.0018548912696569261
-0.08552810647714275,0.0019533086680358497
-0.08472347414315079,0.0020565458588634317
-0.08391884180915883,0.002164815316212758
-0.08311420947516686,0.0022783376770902017
-0.0823095771411749,0.0023973419921157965
-0.08150494480718294,0.00252206598100415
-0.08070031247319098,0.0026527562927948153
-0.07989568013919901,0.002789668770765301
-0.07909104780520705,0.0029330687219643672
-0.07828641547121509,0.0030832311912773816
-0.07748178313722313,0.003240441239939572
-0.07667715080323116,0.0034049942283939996
-0.0758725184692392,0.0035771961033854716
-0.07506788613524724,0.0037573636891654397
-0.07426325380125529,0.003945824982679827
-0.07345862146726331,0.00414291945259096
-0.07265398913327135,0.004348998341979854
-0.0718493567992794,0.004564424974558598
-0.07104472446528744,0.004789575064213125
-0.07024009213129548,0.005024837027684401
-0.0694354597973035,0.005270612300171715
-0.06863082746331155,0.005527315653653178
-0.06782619512931959,0.005795375517673826
-0.06702156279532763,0.006075234302364105
-0.06621693046133566,0.006367348723419722
-0.0654122981273437,0.006672190128769878
-0.06460766579335174,0.006990244826640166
-0.06380303345935978,0.007322014414708658
-0.06299840112536781,0.007668016110022741
-0.06219376879137585,0.008028783079354743
-0.06138913645738389,0.008404864769632286
-0.060584504123391926,0.008796827238083074
-0.05977987178939997,0.009205253481703202
-0.058975239455408,0.00963074376566192
-0.05817060712141604,0.010073915950215867
-0.05736597478742408,0.010535405815707763
-0.05656134245343212,0.011015867385205422
-0.05575671011944016,0.011515973244311889
-0.054952077785448195,0.012036414857674663
-0.054147445451456236,0.01257790288169866
-0.05334281311746427,0.013141167472950618
-0.05253818078347231,0.013726958591733326
-0.051733548449480346,0.014336046300285898
-0.05092891611548839,0.014969221055060947
-0.05012428378149642,0.015627293992498265
-0.04931965144750446,0.01631109720772045
-0.0485150191135125,0.017021484025544237
-0.04771038677952054,0.017759329263196635
-0.04690575444552857,0.018525529484110306
-0.046101122111536615,0.019321003242154397
-0.04529648977754465,0.020146691315655357
-0.04449185744355269,0.021003556930531186
-0.043687225109560725,0.02189258597187836
-0.042882592775568766,0.022814787183308358
-0.0420779604415768,0.02377119235334811
-0.04127332810758484,0.02476285648818849
-0.040468695773592876,0.025790857970070705
-0.03966406343960092,0.02685629870058079
-0.03885943110560896,0.027960304228123303
-0.03805479877161699,0.029104023858834677
-0.037250166437625035,0.030288630750190823
-0.03644553410363307,0.03151532198656164
-0.03564090176964111,0.03278531863595832
-0.034836269435649145,0.03409986578721867
-0.034031637101657186,0.035460232566871974
-0.03322700476766522,0.03686771213492747
-0.03242237243367326,0.03832362165882856
-0.031617740099681296,0.039829302264818234
-0.030813107765689338,0.04138611896595852
-0.030008475431697375,0.04299546056606672
-0.029203843097705413,0.04465873953881547
-0.02839921076371345,0.04637739188126394
-0.02759457842972149,0.04815287694109979
-0.026789946095729527,0.049986677216866754
-0.025985313761737565,0.05188029813047261
-0.025180681427745603,0.053835267771292564
-0.02437604909375364,0.055853136611177384
-0.02357141675976168,0.05793547718971073
-0.022766784425769716,0.06008388376906906
-0.021962152091777754,0.06229997195785297
-0.021157519757785792,0.0645853783032871
-0.02035288742379383,0.06694175985120282
-0.019548255089801868,0.06937079367324271
-0.018743622755809906,0.07187417636075094
-0.017938990421817944,0.07445362348484204
-0.01713435808782598,0.0771108690221684
-0.01632972575383402,0.07984766474593336
-0.015525093419842059,0.08266577958173878
-0.014720461085850097,0.08556699892787713
-0.013915828751858135,0.08855312393972332
-0.013111196417866173,0.09162597077791085
-0.01230656408387421,0.09478736982002338
-0.011501931749882248,0.09803916483556491
-0.010697299415890286,0.10138321212401767
-0.009892667081898326,0.1048213796158433
-0.009088034747906364,0.10835554593631608
-0.008283402413914401,0.11198759943213854
-0.007478770079922439,0.11571943716082844
-0.006674137745930477,0.11955296384291067
-0.005869505411938515,0.1234900907770122
-0.005064873077946553,0.1275327347179986
-0.004260240743954591,0.1316828167183447
-0.003455608409962629,0.13594226093299258
-0.0026509760759706675,0.14031299338799952
-0.0018463437419787053,0.1447969407133362
-0.0010417114079867434,0.14939602884025704
-0.00023707907399478142,0.15411218166371327
0.0005675532599971805,0.15894731967035533
0.0013721855939891425,0.16390335853270777
0.0021768179279811044,0.16898220767018543
0.0029814502619730666,0.17418576877766415
0.0037860825959650283,0.17951593432238283
0.00459071492995699,0.1849745860100286
0.005395347263948952,0.19056359322090075
0.006199979597940914,0.19628481141712642
0.007004611931932876,0.2021400805219585
0.0078092442659248385,0.20813122327224742
0.0086138765999168,0.21426004354524444
0.009418508933908762,0.2205283246609557
0.010223141267900724,0.22693782766132797
0.011027773601892686,0.23349028956760667
0.011832405935884648,0.2401874216172761
0.01263703826987661,0.24703090748203652
0.013441670603868573,0.2540224014683543
0.014246302937860535,0.2611635267021567
0.015050935271852495,0.26845587329931697
0.01585556760584446,0.275900996523629
0.01666019993983642,0.28350041493401534
0.017464832273828383,0.29125560852278
0.018269464607820345,0.29916801684676153
0.019074096941812304,0.3072390371532926
0.019878729275804266,0.315470022502925
0.020683361609796228,0.3238622798909152
0.02148799394378819,0.33241706836952734
0.022292626277780152,0.34113559717323305
0.023097258611772115,0.3500190238489388
0.023901890945764077,0.3590684523934131
0.02470652327975604,0.36828493140010066
0.025511155613748,0.37766945221757076
0.026315787947739963,0.38722294712184846
0.027120420281731925,0.39694628750492633
0.027925052615723887,0.40684028208175893
0.02872968494971585,0.4169056751180813
0.02953431728370781,0.42714314468138853
0.030338949617699774,0.4375533009174488
0.031143581951691736,0.44813668435471105
0.031948214285683695,0.45889376423899775
0.03275284661967566,0.4698249369008529
0.03355747895366762,0.4809305241579347
0.034362111287659584,0.4922107717548275
0.03516674362165154,0.5036658478426408
0.03597137595564351,0.5152958415007541
0.03677600828963547,0.5271007613030514
0.03758064062362743,0.539080533930963
0.03838527295761939,0.5512350028356183
0.03918990529161136,0.5635639269513797
0.039994537625603316,0.5760669794629947
0.04079916995959528,0.5887437466285782
0.04160380229358724,0.6015937266605837
0.042408434627579206,0.6146163286668895
0.043213066961571164,0.6278108716540749
0.04401769929556312,0.641176583594909
0.04482233162955509,0.6547126005620252
0.04562696396354705,0.668417965929681
0.04643159629753901,0.6822916296454686
0.04723622863153097,0.6963324475737376
0.04804086096552294,0.710539180912451
0.048845493299514896,0.7249104956851131
0.04965012563350686,0.7394449623093194
0.05045475796749882,0.7541410552434175
0.051259390301490786,0.7689971527126614
0.052064022635482744,0.7840115365161809
0.05286865496947471,0.799182391915966
0.05367328730346667,0.8145078076090001
0.054477919637458634,0.8299857757835651
0.05528255197145059,0.8456141922606393
0.05608718430544256,0.8613908567212232
0.05689181663943452,0.8773134730203009
0.05769644897342648,0.8933796495880636
0.05850108130741844,0.9095868999188853
0.05930571364141041,0.9259326431484601
0.060110345975402366,0.9424142047193668
0.060914978309394324,0.9590288171352388
0.06171961064338629,0.9757736208035872
0.06252424297737826,0.9926456649672055
0.06332887531137021,1.009641908723981
0.06413350764536217,1.026759222134804
0.06493813997935413,1.0439943874191566
0.0657427723133461,1.0613441002378317
0.06654740464733806,1.078804971062132
0.06735203698133002,1.0963735266287533
0.06815666931532198,1.1140462114794623
0.06896130164931395,1.1318193895845345
0.06976593398330591,1.149689346048823
0.07057056631729787,1.1676522888991927
0.07137519865128983,1.1857043509519456
0.0721798309852818,1.2038415917587484
0.07298446331927376,1.2220599996294514
0.07378909565326572,1.2403554937300911
0.07459372798725768,1.2587239262542353
0.07539836032124965,1.2771610846657455
0.07620299265524161,1.2956626940109082
0.07700762498923357,1.3142244192977925
0.07781225732322553,1.332841867940585
0.07861688965721748,1.3515105922665613
0.07942152199120946,1.3702260920832527
0.08022615432520142,1.388983817303284
0.08103078665919337,1.4077791706242577
0.08183541899318533,1.426607510260993
0.0826400513271773,1.4454641527273329
0.08344468366116926,1.4643443756646666
0.08424931599516122,1.4832434207142349
0.08505394832915318,1.5021564964302299
0.08585858066314515,1.5210787812306257
0.08666321299713711,1.5400054263826242
0.08746784533112907,1.5589315590195492
0.08827247766512103,1.5778522851859678
0.089077109999113,1.5967626929077765
0.08988174233310496,1.6156578552839564
0.09068637466709692,1.6345328335966551
0.09149100700108888,1.65338268043624
0.09229563933508085,1.6722024428379338
0.09310027166907281,1.6909871654266335
0.09390490400306477,1.7097318935664885
0.09470953633705673,1.7284316765118275
0.09551416867104869,1.7470815705560008
0.09631880100504066,1.7656766421747228
0.09712343333903262,1.7842119711605042
0.09792806567302458,1.8026826537447744
0.09873269800701653,1.8210838057043262
0.0995373303410085,1.839410565448723
0.10034196267500047,1.857658097085356
0.10114659500899242,1.8758215934588687
0.10195122734298438,1.8938962791617013
0.10275585967697635,1.9118774135125634
0.10356049201096831,1.9297602934996896
0.10436512434496027,1.9475402566857922
0.10516975667895223,1.965212684071676
0.1059743890129442,1.9827730029155668
0.10677902134693616,2.000216689505247
0.10758365368092812,2.0175392718801977
0.10838828601492008,2.0347363325009935
