x,y
-0.11384302007375674,0.00011919022788309253
-0.11309964633650832,0.00012524646682038343
-0.1123562725992599,0.00013170695264064225
-0.11161289886201148,0.00013859042355218731
-0.11086952512476307,0.00014591666160579386
-0.11012615138751465,0.00015370653406548973
-0.10938277765026623,0.00016198203651729415
-0.10863940391301781,0.00017076633776669237
-0.10789603017576939,0.00018008382657092037
-0.10715265643852097,0.000189960160260072
-0.10640928270127255,0.00020042231529460164
-0.10566590896402413,0.0002114986398139007
-0.10492253522677572,0.00022321890822502022
-0.1041791614895273,0.0002356143778910469
-0.10343578775227888,0.0002487178479629315
-0.10269241401503046,0.00026256372042093856
-0.10194904027778204,0.00027718806337007074
-0.10120566654053362,0.00029262867665386105
-0.1004622928032852,0.00030892515983571567
-0.09971891906603678,0.00032611898260959116
-0.09897554532878837,0.00034425355769285293
-0.09823217159153995,0.00036337431626104477
-0.09748879785429153,0.0003835287859823566
-0.09674542411704311,0.00040476667170580294
-0.09600205037979469,0.00042713993886650536
-0.09525867664254627,0.0004507028996605933
-0.09451530290529785,0.00047551230205178374
-0.09377192916804943,0.0005016274216637084
-0.09302855543080102,0.0005291101566187173
-0.0922851816935526,0.0005580251253778923
-0.09154180795630418,0.0005884397676407804
-0.09079843421905576,0.0006204244483609678
-0.09005506048180734,0.0006540525649309098
-0.08931168674455892,0.0006894006575950545
-0.0885683130073105,0.0007265485231435082
-0.08782493927006207,0.0007655793319370635
-0.08708156553281367,0.0008065797483217396
-0.08633819179556525,0.0008496400544772409
-0.08559481805831683,0.0008948542777551666
-0.0848514443210684,0.0009423203215505882
-0.08410807058381999,0.0009921400997565388
-0.08336469684657156,0.0010444196748446016
-0.08262132310932314,0.0010992693996178943
-0.08187794937207472,0.001156804062671976
-0.08113457563482632,0.001217143037608115
-0.0803912018975779,0.0012804104360335244
-0.07964782816032948,0.0013467352643784097
-0.07890445442308106,0.0014162515845707324
-0.07816108068583263,0.001489098678585793
-0.07741770694858421,0.0015654212169033815
