x,y
-0.2636485691564765,1.0199821963360889e-5
-0.26042184184921274,1.0542931541429601e-5
-0.25719511454194893,1.0914274444814853e-5
-0.2539683872346852,1.1314779674323483e-5
-0.2507416599274214,1.1745436238136397e-5
-0.24751493262015764,1.2207294968355487e-5
-0.24428820531289386,1.2701470422371575e-5
-0.24106147800563008,1.3229142869275456e-5
-0.23783475069836632,1.3791560364212474e-5
-0.23460802339110254,1.4390040913386803e-5
-0.23138129608383876,1.5025974729937497e-5
-0.228154568776575,1.5700826584780225e-5
-0.22492784146931122,1.6416138254343737e-5
-0.22170111416204744,1.7173531066047576e-5
-0.21847438685478368,1.7974708545490103e-5
-0.2152476595475199,1.8821459166915022e-5
-0.21202093224025612,1.971565920910745e-5
-0.20879420493299236,2.0659275719814296e-5
-0.20556747762572858,2.165436959011835e-5
-0.2023407503184648,2.2703098742804517e-5
-0.19911402301120104,2.380772143489862e-5
-0.19588729570393726,2.4970599679277616e-5
-0.19266056839667348,2.6194202786503085e-5
-0.18943384108940972,2.7481111029695193e-5
-0.18620711378214594,2.8834019435236558e-5
-0.18298038647488216,3.0255741701706862e-5
-0.1797536591676184,3.174921425054544e-5
-0.17652693186035462,3.331750040880266e-5
-0.17330020455309084,3.4963794730433206e-5
-0.17007347724582708,3.669142745467424e-5
-0.1668467499385633,3.850386910726755e-5
-0.16362002263129952,4.040473524637156e-5
-0.16039329532403576,4.2397791354752135e-5
-0.15716656801677198,4.448695788290477e-5
-0.1539398407095082,4.667631544425996e-5
-0.15071311340224444,4.897011016658827e-5
-0.14748638609498066,5.137275920082986e-5
-0.14425965878771688,5.388885639094794e-5
-0.14103293148045312,5.652317810834334e-5
-0.13780620417318934,5.928068925179289e-5
-0.13457947686592556,6.216654941619201e-5
-0.1313527495586618,6.518611923412958e-5
-0.12812602225139802,6.83449668909316e-5
-0.12489929494413424,7.164887481702666e-5
-0.12167256763687047,7.510384655992457e-5
-0.1184458403296067,7.871611383829767e-5
-0.11521911302234292,8.249214378050311e-5
-0.11199238571507915,8.643864635048473e-5
-0.10876565840781538,9.056258196289343e-5
-0.1055389311005516,9.48711692902067e-5
-0.10231220379328783,9.937189326389949e-5
-0.09908547648602406,0.0001040725132720223
-0.09585874917876028,0.00010898107155481347
-0.09263202187149651,0.00011410590180154119
-0.08940529456423274,0.0001194556379492881
-0.08617856725696896,0.00012503922318627195
-0.08295183994970519,0.0001308659191610953
-0.07972511264244142,0.00013694531540044477
-0.07649838533517764,0.00014328733893571692
-0.07327165802791387,0.00014990226414028467
-0.0700449307206501,0.00015680072277955703
-0.06681820341338632,0.00016399371427401957
-0.06359147610612255,0.00017149261617703526
-0.060364748798858774,0.00017930919486751698
-0.057138021491595005,0.00018745561645929637
-0.05391129418433123,0.00019594445792686654
-0.050684566877067454,0.00020478871844848215
-0.047457839569803685,0.00021400183096670702
-0.04423111226253991,0.00022359767396648578
