x,y
-0.3229299657620155,8.281648619157256e-6
-0.32013609482986244,8.339681867614024e-6
-0.31734222389770944,8.414385874400132e-6
-0.3145483529655564,8.505889358384477e-6
-0.31175448203340334,8.614346592855648e-6
-0.3089606111012503,8.739937596480285e-6
-0.3061667401690973,8.882868349491257e-6
-0.30337286923694423,9.043371035355463e-6
-0.3005789983047912,9.221704307810219e-6
-0.2977851273726381,9.418153583767852e-6
-0.29499125644048513,9.633031362005218e-6
-0.2921973855083321,9.86667756819326e-6
-0.289403514576179,1.011945992618335e-5
-0.286609643644026,1.0391774355356098e-5
-0.28381577271187297,1.068404539522616e-5
-0.2810219017797199,1.099672665669238e-5
-0.27822803084756687,1.1330301300266354e-5
-0.27543415991541387,1.1685282541973319e-5
-0.2726402889832608,1.2062214186620013e-5
-0.26984641805110776,1.2461671188901402e-5
-0.2670525471189547,1.288426024262379e-5
-0.2642586761868017,1.333062039826638e-5
-0.26146480525464866,1.3801423709103311e-5
-0.2586709343224956,1.429737590608049e-5
-0.25587706339034255,1.4819217102224336e-5
-0.25308319245818955,1.5367722525694294e-5
-0.2502893215260365,1.5943703283227695e-5
-0.24749545059388348,1.6548007153283084e-5
-0.24470157966173042,1.718151940924284e-5
-0.2419077087295774,1.7845163673813058e-5
-0.23911383779742434,1.853990280331619e-5
-0.23631996686527132,1.9266739804429944e-5
-0.23352609593311827,2.0026718780943864e-5
-0.23073222500096524,2.0820925913704602e-5
-0.2279383540688122,2.1650490471970124e-5
-0.22514448313665916,2.251658585717721e-5
-0.2223506122045061,2.3420430679651355e-5
-0.21955674127235308,2.4363289868852347e-5
-0.21676287034020006,2.5346475816288155e-5
-0.213968999408047,2.6371349552627155e-5
-0.21117512847589398,2.7439321959156146e-5
-0.20838125754374093,2.8551855013339567e-5
-0.2055873866115879,2.9710463069335113e-5
-0.20279351567943485,3.091671417351175e-5
-0.19999964474728182,3.217223141577068e-5
-0.19720577381512877,3.347869431645414e-5
-0.19441190288297575,3.483784024949522e-5
-0.1916180319508227,3.6251465902052346e-5
-0.18882416101866967,3.772142877091385e-5
-0.18603029008651661,3.924964869646275e-5
-0.1832364191543636,4.083810943363974e-5
-0.18044254822221056,4.248886026130081e-5
-0.1776486772900575,4.420401762904574e-5
-0.17485480635790449,4.5985766843610436e-5
-0.17206093542575143,4.7836363792919286e-5
-0.1692670644935984,4.9758136710229516e-5
-0.16647319356144535,5.1753487977317277e-5
-0.16367932262929233,5.382489596722755e-5
-0.16088545169713928,5.5974916927691194e-5
-0.15809158076498625,5.8206186904366e-5
-0.1552977098328332,6.052142370497303e-5
-0.15250383890068017,6.292342890450425e-5
-0.14970996796852712,6.54150898909793e-5
-0.1469160970363741,6.799938195383229e-5
-0.14412222610422107,7.067937041258313e-5
-0.14132835517206802,7.345821278875037e-5
-0.138534484239915,7.633916101910596e-5
-0.13574061330776194,7.932556371192598e-5
-0.1329467423756089,8.242086844503782e-5
-0.13015287144345586,8.56286241077732e-5
-0.12735900051130283,8.89524832851929e-5
-0.1245651295791498,9.23962046853119e-5
-0.12177125864699676,9.596365561060152e-5
-0.11897738771484372,9.965881447191946e-5
-0.11618351678269068,0.00010348577334647058
-0.11338964585053764,0.00010744874057979498
-0.1105957749183846,0.00011155204343080843
-0.10780190398623156,0.00011580013076143911
-0.10500803305407852,0.00012019757577002785
-0.10221416212192548,0.00012474907876824579
-0.09942029118977244,0.0001294594700025943
-0.09662642025761942,0.00013433371251980394
-0.09383254932546638,0.00013937690507579564
-0.09103867839331334,0.00014459428508949504
-0.0882448074611603,0.00014999123163941808
-0.08545093652900726,0.0001555732685048286
-0.08265706559685422,0.00016134606725095105
-0.07986319466470118,0.00016731545035655535
-0.07706932373254814,0.00017348739438620246
-0.0742754528003951,0.0001798680332051883
-0.07148158186824206,0.0001864636612378314
