x,y
-0.10306101906163453,0.0001343339093644591
-0.10185871225258555,0.00014637000862463556
-0.10065640544353657,0.00015975382884755862
-0.09945409863448758,0.00017459471735770116
-0.0982517918254386,0.0001910121362231898
-0.09704948501638962,0.00020913634987049234
-0.09584717820734064,0.00022910915969792667
-0.09464487139829166,0.00025108468777917947
-0.09344256458924267,0.00027523021180417273
-0.09224025778019368,0.00030172705342595973
-0.0910379509711447,0.0003307715222317098
-0.08983564416209572,0.00036257591756169716
-0.08863333735304674,0.00039736959043989994
-0.08743103054399776,0.0004354000678735426
-0.08622872373494876,0.00047693424179551247
-0.08502641692589978,0.0005222596249098155
-0.0838241101168508,0.0005716856756871058
-0.08262180330780182,0.0006255451947341506
-0.08141949649875284,0.0006841957947145427
-0.08021718968970386,0.0007480214459593404
-0.07901488288065486,0.0008174340998288732
-0.07781257607160588,0.0008928753918207022
-0.0766102692625569,0.0009748184263135562
-0.07540796245350792,0.0010637696447409473
-0.07420565564445894,0.0011602707788404831
-0.07300334883540996,0.0012649008905036563
-0.07180104202636096,0.0013782784995668151
-0.07059873521731198,0.0015010638007101063
-0.069396428408263,0.0016339609704217606
-0.06819412159921402,0.0017777205647637462
-0.06699181479016504,0.0019331420084194029
-0.06578950798111605,0.0021010761752358886
-0.06458720117206707,0.0022824280601814635
-0.06338489436301808,0.0024781595423092884
-0.062182587553969104,0.0026892922379871086
-0.060980280744920116,0.0029169104432704394
-0.059777973935871136,0.0031621641639122122
-0.058575667126822155,0.0034262722310746535
-0.05737336031777317,0.0037105255003611684
-0.056171053508724186,0.004016290131326802
-0.054968746699675206,0.004345010944103993
-0.05376643989062622,0.004698214849284073
-0.05256413308157724,0.005077514346622479
-0.051361826272528256,0.005484611087579569
-0.05015951946347927,0.005921299496105127
-0.04895721265443029,0.006389470441454263
-0.04775490584538131,0.006891114956186453
-0.04655259903633232,0.007428327991836126
-0.04535029222728334,0.00800331220406144
-0.04414798541823435,0.008618381758386924
-0.04294567860918537,0.009275966146938333
-0.04174337180013639,0.009978614005848103
-0.0405410649910874,0.010728996922271618
-0.03933875818203842,0.011529913219213171
-0.03813645137298944,0.012384291705615266
-0.03693414456394045,0.013295195378406732
-0.03573183775489147,0.014265825062472301
-0.03452953094584249,0.015299522973738981
-0.0333272241367935,0.01639977618986363
-0.03212491732774452,0.017570220012268392
-0.030922610518695538,0.01881464120256255
-0.029720303709646553,0.02013698107571469
-0.028517996900597573,0.021541338431667244
-0.027315690091548588,0.02303197230645794
-0.026113383282499604,0.024613304523318218
-0.024911076473450623,0.026289922023656542
-0.02370876966440164,0.02806657895732856
-0.022506462855352655,0.02994819851112184
-0.02130415604630367,0.031939874453988173
-0.02010184923725469,0.034046872377196696
-0.018899542428205705,0.03627463060730053
-0.01769723561915672,0.03862876076960095
-0.01649492881010774,0.04111504797964946
-0.015292622001058756,0.043739450640275776
