Frequency,PSD
6.057142857142857,0.1823657133123771
6.171428571428571,0.1870121126011457
6.285714285714286,0.19491358271932643
6.3999999999999995,0.20526657539171653
6.514285714285714,0.21882956223982622
6.628571428571428,0.23625895762060206
6.742857142857143,0.25580242562802336
6.857142857142857,0.27352162325089086
6.9714285714285715,0.28654622045042777
7.085714285714285,0.29608474733490603
7.2,0.30647240889131366
7.314285714285714,0.32077637296761713
7.428571428571428,0.33760787975398865
7.542857142857143,0.35257073719462956
7.657142857142857,0.36292365538286914
7.771428571428571,0.37105879472631886
7.885714285714285,0.3835098546604024
8.0,0.4063028160228744
8.114285714285714,0.4416239268122158
8.228571428571428,0.49005444047908125
8.342857142857143,0.5560178218226113
8.457142857142857,0.6491746284525972
8.571428571428571,0.7776169723497729
8.685714285714285,0.9362078694696431
8.799999999999999,1.0991896780433201
8.914285714285715,1.2270209866980426
9.028571428571428,1.2887925701177927
9.142857142857142,1.285362752388193
9.257142857142856,1.25171696516279
9.371428571428572,1.2330976497861152
9.485714285714286,1.2538034019651199
9.6,1.3040250594242089
9.714285714285714,1.3537917926714473
9.828571428571427,1.3813740970867217
9.942857142857143,1.392457229004066
10.057142857142857,1.4135654047788584
10.17142857142857,1.4675352517320275
10.285714285714285,1.5586334180529864
10.4,1.6818616042872518
10.514285714285714,1.8368858845656808
10.628571428571428,2.0208083171182953
10.742857142857142,2.2084706208996847
10.857142857142858,2.35216149541171
10.971428571428572,2.4064238954549784
11.085714285714285,2.3487994034437776
11.2,2.1782763591769903
11.314285714285713,1.9075706551154412
11.428571428571429,1.565906331326101
11.542857142857143,1.20168845583441
11.657142857142857,0.8691270917536366
11.77142857142857,0.6055240091959136
11.885714285714286,0.4193775851077969
12.0,0.2971268849779274
12.114285714285714,0.21827504240508597
12.228571428571428,0.16592933073954666
12.342857142857142,0.1295097002551867
12.457142857142857,0.10337442849766149
12.571428571428571,0.08464504199123385
12.685714285714285,0.07140113030835434
12.799999999999999,0.06184899404138819
12.914285714285715,0.05454629718859036
13.028571428571428,0.04888974071610504
13.142857142857142,0.04503624359548565
13.257142857142856,0.04326166774383133
13.371428571428572,0.04337476703577588
13.485714285714286,0.04464039282044009
13.6,0.046173283145007085
