x,y
-0.17852400532016452,0.00017735906158256043
-0.17767102632131726,0.00018525574309913306
-0.17681804732247,0.00019360945485275005
-0.17596506832362277,0.0002024384908178578
-0.1751120893247755,0.00021176203198458587
-0.17425911032592825,0.00022160017607408822
-0.173406131327081,0.00023197396833024575
-0.17255315232823373,0.00024290543341004556
-0.17170017332938647,0.00025441760840005934
-0.17084719433053924,0.0002665345769776728
-0.16999421533169198,0.00027928150474704205
-0.16914123633284472,0.00029268467577064916
-0.16828825733399747,0.000306771530324379
-0.1674352783351502,0.00032157070389715603
-0.16658229933630297,0.0003371120674635075
-0.16572932033745572,0.0003534267690549764
-0.16487634133860846,0.0003705472766492024
-0.1640233623397612,0.0003885074224142526
-0.16317038334091394,0.00040734244831747146
-0.1623174043420667,0.0004270890531417604
-0.16146442534321945,0.00044778544092055617
-0.1606114463443722,0.00046947137082475887
-0.15975846734552493,0.0004921882085245355
-0.15890548834667767,0.0005159789790520342
-0.1580525093478304,0.000540888421190211
-0.15719953034898318,0.0005669630434103068
-0.15634655135013592,0.0005942511813878393
-0.15549357235128866,0.0006228030571163168
-0.1546405933524414,0.0006526708396473735
-0.15378761435359414,0.0006839087074766437
-0.1529346353547469,0.000716572912605129
-0.15208165635589965,0.000750721846291158
-0.1512286773570524,0.0007864161065257932
-0.15037569835820513,0.0008237185672436351
-0.14952271935935788,0.0008626944492967983
-0.14866974036051062,0.0009034113932123514
-0.14781676136166338,0.000945939533752535
-0.14696378236281613,0.0009903515762988424
-0.14611080336396887,0.0010367228750750926
-0.1452578243651216,0.0010851315132332298
-0.14440484536627435,0.0011356583848153579
-0.14355186636742712,0.0011883872786085867
-0.14269888736857986,0.0012434049639084704
-0.1418459083697326,0.0013008012782063233
-0.14099292937088534,0.0013606692168105436
-0.14013995037203808,0.0014231050244176702
-0.13928697137319082,0.0014882082886387218
-0.1384339923743436,0.001556082035496044
-0.13758101337549633,0.001626832826893361
-0.13672803437664907,0.0017005708600676683
-0.1358750553778018,0.001777410069027402
-0.13502207637895455,0.0018574682279804342
-0.13416909738010732,0.0019408670567520117
-0.13331611838126006,0.0020277323281934975
-0.1324631393824128,0.002118193977579938
-0.13161016038356554,0.002212386213989302
-0.13075718138471829,0.002310447633662477
-0.12990420238587105,0.002412521335330438
-0.1290512233870238,0.0025187550375011733
-0.12819824438817654,0.0026293011976923283
-0.12734526538932928,0.0027443171335965813
-0.12649228639048202,0.0028639651461556948
-0.12563930739163476,0.0029884126445344494
-0.12478632839278751,0.0031178322729599126
-0.12393334939394027,0.003252402039409255
-0.12308037039509301,0.003392305446111049
-0.12222739139624575,0.003537731621838028
-0.1213744123973985,0.0036888754559451647
-0.12052143339855124,0.003845937734127919
-0.11966845439970399,0.00400912527585523
-0.11881547540085674,0.004178651073429546
-0.11796249640200948,0.004354734432636356
-0.11710951740316224,0.004537601114927972
-0.11625653840431498,0.004727483481087605
-0.11540355940546772,0.0049246206363176
-0.11455058040662047,0.005129258576694218
-0.11369760140777321,0.005341650336921175
-0.11284462240892595,0.005562056139312266
-0.11199164341007871,0.005790743543938909
-0.11113866441123145,0.006027987599858481
-0.1102856854123842,0.006274070997346795
-0.10943270641353695,0.006529284221054463
-0.10857972741468969,0.006793925703992856
-0.10772674841584244,0.007068301982261868
-0.10687376941699518,0.007352727850421972
-0.10602079041814792,0.0076475265174102275
-0.10516781141930068,0.007953029762895247
-0.10431483242045342,0.008269578093958632
-0.10346185342160617,0.00859752090199764
-0.10260887442275891,0.00893721661971722
-0.10175589542391165,0.009289032878103454
-0.10090291642506441,0.00965334666323743
-0.10004993742621715,0.010030544472828959
-0.09919695842736989,0.010421022472322738
-0.09834397942852265,0.010825186650444171
-0.09749100042967539,0.011243452974035381
-0.09663802143082813,0.011676247542028478
-0.09578504243198088,0.012124006738403081
-0.09493206343313362,0.012587177383968626
-0.09407908443428638,0.013066216886803608
-0.09322610543543912,0.013561593391185678
-0.09237312643659186,0.01407378592483377
-0.09152014743774461,0.014603284544287387
-0.09066716843889736,0.015150590478238773
-0.0898141894400501,0.01571621626862578
-0.08896121044120285,0.016300685909299478
-0.08810823144235559,0.016904534982061917
-0.08725525244350835,0.017528310789878807
-0.08640227344466109,0.018172572487056435
-0.08554929444581383,0.01883789120617313
-0.08469631544696658,0.019524850181554892
-0.08384333644811932,0.02023404486907003
-0.08299035744927206,0.02096608306202255
-0.08213737845042482,0.021721585002919958
-0.08128439945157756,0.022501183490882565
-0.0804314204527303,0.023305523984457843
