x,y
0.07832474925724098,1.3371246041310458e-5
0.08110419310097765,1.3713631500128498e-5
0.08388363694471432,1.4091758579776181e-5
0.08666308078845099,1.4506552305351694e-5
0.08944252463218766,1.4959010162240993e-5
0.09222196847592434,1.545020386264917e-5
0.09500141231966101,1.598128120552933e-5
0.09778085616339768,1.6553468031504925e-5
0.10056030000713435,1.7168070274894975e-5
0.10333974385087102,1.782647611396626e-5
0.1061191876946077,1.8530158222049287e-5
0.10889863153834436,1.928067612154416e-5
0.11167807538208104,2.0079678642162535e-5
0.11445751922581772,2.092890648577872e-5
0.11723696306955439,2.1830194900124278e-5
0.12001640691329106,2.2785476462963694e-5
0.12279585075702773,2.379678397908258e-5
0.12557529460076441,2.4866253491739876e-5
0.12835473844450107,2.5996127411678782e-5
0.13113418228823776,2.7188757764654015e-5
0.1339136261319744,2.8446609560750513e-5
0.1366930699757111,2.9772264285771177e-5
0.13947251381944775,3.116842352009208e-5
0.14225195766318444,3.2637912683902703e-5
0.1450314015069211,3.418368491214796e-5
0.14781084535065778,3.5808825062863536e-5
0.15059028919439446,3.751655385889063e-5
0.15336973303813112,3.9310232166134274e-5
0.1561491768818678,4.1193365411140714e-5
0.15892862072560446,4.316960813957604e-5
0.16170806456934114,4.524276871681332e-5
0.1644875084130778,4.7416814175707533e-5
0.16726695225681448,4.9695875210606887e-5
0.17004639610055117,5.208425132166312e-5
0.17282583994428782,5.458641611078528e-5
0.1756052837880245,5.720702273178096e-5
0.17838472763176116,5.9950909497014614e-5
0.18116417147549785,6.282310564163177e-5
0.1839436153192345,6.582883724888001e-5
0.1867230591629712,6.897353333704982e-5
0.18950250300670785,7.22628321112688e-5
0.19228194685044453,7.570258738121005e-5
0.1950613906941812,7.929887514778432e-5
0.19784083453791787,8.305800035809247e-5
0.20062027838165455,8.698650383436556e-5
0.2033997222253912,9.109116937470324e-5
0.2061791660691279,9.537903103007568e-5
0.20895860991286455,9.98573805572299e-5
0.21173805375660124,0.00010453377505075315
0.21451749760033792,0.00010941604475407998
0.21729694144407458,0.0001145123010520728
0.22007638528781126,0.00011983094464577439
0.22285582913154792,0.00012538067391037848
0.2256352729752846,0.00013117049343825196
0.22841471681902126,0.00013720972276704511
0.23119416066275794,0.00014350800529426729
0.2339736045064946,0.00015007531737861943
0.23675304835023128,0.00015692197762947648
0.23953249219396797,0.00016405865638402864
0.24231193603770462,0.00017149638537302357
0.2450913798814413,0.0001792465675748648
0.24787082372517796,0.00018732098725852617
0.2506502675689146,0.0001957318202150584
0.2534297114126513,0.00020449164417687613
0.256209155256388,0.0002136134494251235
0.2589885991001247,0.00022311064958415588
0.26176804294386136,0.00023299709260209828
0.264547486787598,0.00024328707191667576
0.26732693063133467,0.0002539953378054016
0.27010637447507135,0.00026513710891840764
0.27288581831880804,0.00027672808399234125
0.27566526216254467,0.0002887844537431475
0.27844470600628135,0.00030132291293681265
0.28122414985001803,0.00031436067263469064
0.2840035936937547,0.0003279154726115348
0.2867830375374914,0.0003420055939432412
0.28956248138122803,0.00035664987176134075
0.2923419252249647,0.00037186770817112386
