x,y
1,1.2477418197724859
2,1.7268516929001836
3,1.5468162026114771
4,0.6464118610136129
5,0.6134895597564433
6,0.04137509909860984
7,0.39448233050258746
8,1.013102599392134
9,1.276426974523513
10,0.9818238643407109
11,1.0511864227970251
12,0.4912310865172371
13,0.7482882499251763
14,0.8239474076687837
15,1.4096806854045043
16,-1.3213808275753445
17,0.35339544929469846
18,1.3449056787712583
19,2.045922919935947
20,2.8334231099035434
21,-2.088912360384139
22,-1.1919158000104448
23,-0.548445923857955
24,-1.018109460356287
25,-1.1961023902490926
26,-0.9698845640414522
27,-0.5509481505914036
28,-0.14850257797539557
29,-0.4121187030753441
30,-0.11410414399683583
31,0.2603500612067747
32,-0.23475737971094213
33,0.3468482438958547
34,-0.4800506315580139
35,-1.0385912017315218
36,-0.7521716056476228
37,-0.2288034981293674
38,-0.22410047020466428
39,-0.25328157356688186
40,0.42621409284765616
41,-0.4570371472250704
42,-0.7078688120947763
43,-0.31476621555575246
44,-0.31388846764854006
45,-0.23973262081077024
46,0.22931523657024222
47,-0.22217789245845296
48,-0.15220512120674637
49,-0.1018690326638184
50,-0.2021510313674039
51,-0.28262451009084666
52,0.20444747801323954
53,0.8488143822019347
54,1.0624909298650433
55,1.6610546625144496
56,-3.027073248722286
57,-0.4067292699216813
58,0.5242835681641022
59,-0.12463375290166412
60,-0.24423656231526564
61,-0.6897717707778261
62,-1.338339199152597
63,-1.932329201070232
64,-1.0224164497338317
65,-0.15213977720921057
66,0.6204466998821325
67,-1.9870670926579594
68,-1.4079477590597467
69,-1.0460266478955211
70,-1.044351722896987
71,-0.9169527664770617
72,-0.6631228915033232
73,-0.8829538976617183
74,-0.799126799505862
75,-0.5005162822133244
76,-0.31895685578286953
77,-0.3128096961923613
78,-0.734289215841846
79,-0.657534330492856
80,-0.57521753630885
81,-0.2817285102983137
82,-0.14061056196472174
83,0.15672236688114993
84,0.6993303943511759
85,0.0681559696355545
86,0.01909215813604711
87,0.23176116533757393
88,0.24967265606116557
89,0.4322434456637628
90,0.6860054977340749
91,0.28049395242939407
92,-0.14715051670873902
93,-0.3813039908585205
94,-0.18855705248309457
95,0.24500005137575123
96,-0.14588098375728858
97,0.12786873628541923
98,0.28872879819229785
99,0.2200214846302643
100,0.3836381720093868
101,0.04383393559731899
102,0.30616328196087617
103,0.8002763211989571
104,-0.20748587195072535
105,-0.4507758243642649
106,0.1620285939455974
107,0.4928335786435985
108,0.1580073633579875
109,0.33647390047723214
110,0.03240454161414888
111,-0.10467544621290759
112,-0.2731049902987997
113,-0.2376121534437391
114,-0.20551558963179536
115,0.044109383516056797
116,-0.038419583004481485
117,0.3917046892361493
118,0.8551590490086105
119,0.36985573249545195
120,0.4366702933617473
121,0.2680691298936284
122,0.23877592582702392
123,0.3857353680150596
124,0.3684546680187718
125,0.737994364073029
126,0.9624716622689955
127,0.7407308601137454
128,0.35786761026852826
129,0.3023357340033606
130,0.24738173452768134
131,0.5233016700673057
132,0.6104265211018
133,0.41691472116945344
134,0.35209468794721105
135,0.7535644086563968
136,0.43150738926291754
137,0.26686441176919234
138,0.46185681493340974
139,0.37190509586916615
140,0.1642356412866404
141,-0.03869531642457014
142,0.4727652014032219
143,1.0916148791840814
144,1.3363966268359935
145,0.3467137272301234
146,0.613327967020482
147,0.48891679480016326
148,0.5772586352941557
149,0.3203416062441103
150,0.07846058577269585
151,0.14350702471616442
152,-0.25297071799116777
153,0.3076182390530728
154,-0.2568642549878571
155,0.021183152951938854
156,-0.15375317094715227
157,0.4335989778756841
158,0.8742626307413113
159,-0.13274404539608015
