x,y
0.2588967106437732,9.819196133409314e-6
0.26078201348023783,9.952775727462004e-6
0.2626673163167024,1.0107413385862518e-5
0.2645526191531671,1.0283435865621193e-5
0.26643792198963173,1.0481204307410952e-5
0.26832322482609633,1.0701114794509081e-5
0.270208527662561,1.0943598948598421e-5
0.27209383049902564,1.1209124560151995e-5
0.27397913333549023,1.149819625850812e-5
0.2758644361719549,1.1811356216973046e-5
0.27774973900841954,1.2149184897114473e-5
0.2796350418448842,1.251230183163532e-5
0.2815203446813488,1.2901366446382845e-5
0.28340564751781344,1.3317078922270298e-5
0.2852909503542781,1.376018109711108e-5
0.2871762531907427,1.423145740969689e-5
0.28906155602720734,1.4731735884454533e-5
0.290946858863672,1.526188915840221e-5
0.2928321617001366,1.5822835552070647e-5
0.29471746453660125,1.641554018311231e-5
0.2966027673730659,1.7041016124097474e-5
0.2984880702095305,1.7700325605773948e-5
0.30037337304599515,1.8394581266012455e-5
0.3022586758824598,1.9124947443771578e-5
0.3041439787189244,1.9892641521468413e-5
0.30602928155538905,2.0698935313923084e-5
0.3079145843918537,2.1545156506375118e-5
0.3097998872283183,2.243269014073901e-5
0.31168519006478296,2.3362980152041857e-5
0.3135704929012476,2.4337530954987585e-5
0.31545579573771226,2.5357909081646923e-5
0.31734109857417686,2.642574487121685e-5
0.3192264014106415,2.7542734211931028e-5
0.32111170424710617,2.8710640336148188e-5
0.32299700708357076,2.9931295669668838e-5
0.3248823099200354,3.120660373518835e-5
0.32676761275650007,3.253854111176253e-5
0.32865291559296467,3.3929159449610884e-5
0.3305382184294293,3.538058754204692e-5
0.332423521265894,3.6895033454392365e-5
0.33430882410235857,3.8474786711548484e-5
0.3361941269388232,4.0122220544015416e-5
0.3380794297752879,4.1839794193484527e-5
0.3399647326117525,4.363005527832815e-5
0.3418500354482171,4.549564221988274e-5
0.3437353382846818,4.74392867307865e-5
0.34562064112114643,4.946381636453199e-5
0.34750594395761103,5.157215712795621e-5
0.3493912467940757,5.376733615736033e-5
0.35127654963054034,5.605248445825911e-5
0.35316185246700493,5.8430839709199683e-5
0.3550471553034696,6.090574913150248e-5
0.35693245813993424,6.348067242343408e-5
0.35881776097639884,6.615918476159631e-5
0.3607030638128635,6.894497986786874e-5
0.36258836664932814,7.184187314437755e-5
0.36447366948579274,7.48538048742078e-5
0.3663589723222574,7.798484349244746e-5
0.36824427515872205,8.123918892376236e-5
0.37012957799518664,8.462117598866201e-5
0.3720148808316513,8.813527787998685e-5
0.37390018366811595,9.178610970715477e-5
0.37578548650458055,9.557843211053726e-5
0.3776707893410452,9.951715494674329e-5
0.37955609217750985,0.00010360734104129105
0.3814413950139745,0.00010785421001400022
0.3833266978504391,0.00011226314217301255
0.38521200068690375,0.00011683968247897143
0.3870973035233684,0.00012158954458107475
0.388982606359833,0.0001265186149210975
0.39086790919629766,0.00013163295690946097
0.3927532120327623,0.00013693881517004396
0.3946385148692269,0.00014244261985615382
0.39652381770569156,0.00014815099103431678
0.3984091205421562,0.0001540707431390894
0.4002944233786208,0.0001602088894957776
0.40217972621508546,0.0001665726469118143
0.4040650290515501,0.00017316944033688754
0.4059503318880147,0.0001800069075897151
0.40783563472447937,0.00018709290415184002
0.409720937560944,0.00019443550802854953
0.4116062403974086,0.0002020430246740118
0.41349154323387327,0.00020992399198194525
0.4153768460703379,0.0002180871853398325
