x,y
-0.14365026480209964,8.873972906470184e-5
-0.14258221373731986,9.421186497887701e-5
-0.14151416267254008,0.00010017593794781066
-0.1404461116077603,0.00010666018388344467
-0.13937806054298055,0.00011369491941537468
-0.13831000947820077,0.00012131264554837706
-0.137241958413421,0.00012954815700089162
-0.1361739073486412,0.00013843865743362604
-0.13510585628386143,0.00014802388076951
-0.13403780521908165,0.00015834621882049316
-0.1329697541543019,0.0001694508554359042
-0.13190170308952212,0.00018138590738947524
-0.13083365202474234,0.0001942025722329599
-0.12976560095996256,0.00020795528333822366
-0.12869754989518278,0.00022270187236078653
-0.127629498830403,0.00023850373935707658
-0.12656144776562325,0.0002554260307894296
-0.12549339670084347,0.00027353782565875395
-0.1244253456360637,0.00029291233000211525
-0.12335729457128392,0.00031362707999971207
-0.12228924350650414,0.0003357641539274425
-0.12122119244172437,0.00035941039320508406
-0.12015314137694459,0.00038465763277523157
-0.11908509031216481,0.0004116029410609623
-0.11801703924738505,0.00044034886973848275
-0.11694898818260527,0.00047100371356639803
-0.11588093711782549,0.0005036817805076921
-0.11481288605304571,0.0005385036723752901
-0.11374483498826594,0.0005755965762354598
-0.11267678392348617,0.0006150945667868779
-0.11160873285870639,0.0006571389199410138
-0.11054068179392662,0.0007018784378112208
-0.10947263072914684,0.0007494697853192567
-0.10840457966436706,0.0008000778386117943
-0.1073365285995873,0.000853876045479679
-0.10626847753480752,0.0009110467979518352
-0.10520042647002774,0.0009717818172324671
-0.10413237540524797,0.0010362825511322504
-0.1030643243404682,0.001104760584135396
-0.10199627327568841,0.0011774380602233084
-0.10092822221090865,0.001254548118564923
-0.09986017114612887,0.0013363353421633542
-0.09879212008134909,0.0014230562195300944
-0.09772406901656931,0.0015149796194396242
-0.09665601795178955,0.0016123872787899493
-0.09558796688700977,0.001715574303583385
-0.09451991582222999,0.0018248496830008606
-0.09345186475745022,0.0019405368165330422
-0.09238381369267044,0.002062974054096091
-0.09131576262789066,0.002192515249027839
-0.0902477115631109,0.0023295303238420814
-0.08917966049833112,0.0024744058485708653
-0.08811160943355134,0.002627545631505357
-0.08704355836877158,0.002789371322099464
-0.0859755073039918,0.002960323025774904
-0.08490745623921202,0.003140859930315841
-0.08383940517443225,0.0033314609435127207
