x,y
-0.08516095466567705,0.0001277508161515173
-0.08426289804167542,0.0001367133262480391
-0.08336484141767378,0.0001465141782434065
-0.08246678479367214,0.0001572065897315067
-0.08156872816967049,0.00016884787458415484
-0.08067067154566886,0.000181499659728801
-0.07977261492166722,0.0001952281141091583
-0.07887455829766558,0.0002101041902335954
-0.07797650167366395,0.00022620387872923642
-0.07707844504966231,0.00024360847631565985
-0.07618038842566066,0.0002624048676203028
-0.07528233180165902,0.0002826858212601202
-0.07438427517765739,0.0003045503006140482
-0.07348621855365575,0.00032810378971165344
-0.07258816192965412,0.0003534586346627955
-0.07169010530565248,0.00038073440104929857
-0.07079204868165083,0.00041005824770629085
-0.06989399205764919,0.0004415653172924472
-0.06899593543364756,0.00047539914407351835
-0.06809787880964592,0.0005117120793119434
-0.06719982218564428,0.0005506657346505683
-0.06630176556164265,0.0005924314438780498
-0.06540370893764101,0.0006371907434349344
-0.06450565231363936,0.0006851358720151857
-0.06360759568963772,0.0007364702895940045
-0.06270953906563609,0.0007914092161965813
-0.06181148244163445,0.0008501801907012108
-0.06091342581763281,0.00091302364994017
-0.06001536919363117,0.0009801935283436647
-0.059117312569629536,0.0010519578783354522
-0.0582192559456279,0.001128599511659778
-0.05732119932162626,0.0012104166617873946
-0.05642314269762462,0.0012977236675050519
-0.055525086073622984,0.0013908516777578345
-0.05462702944962134,0.001490149377768299
-0.053728972825619704,0.0015959837364155488
-0.05283091620161807,0.0017087407747922445
-0.051932859577616425,0.001828826355831592
-0.05103480295361479,0.0019566669948173215
-0.05013674632961315,0.0020927106905450077
-0.04923868970561151,0.002237427776835693
-0.04834063308160987,0.0023913117940456557
-0.047442576457608236,0.0025548803801370423
-0.04654451983360659,0.002728676180816708
-0.04564646320960496,0.0029132677781676386
-0.04474840658560332,0.00310925063712561
-0.04385034996160168,0.003317248069073478
-0.04295229333760004,0.0035379122117396022
-0.042054236713598404,0.003771925024510063
-0.04115618008959676,0.004019999298168715
-0.040258123465595125,0.004282879677990424
-0.03936006684159349,0.0045613436990256315
-0.03846201021759185,0.004856202832313722
-0.03756395359359021,0.005168303540667121
-0.03666589696958857,0.005498528342567019
-0.035767840345586936,0.005847796882623921
-0.03486978372158529,0.006217067006926855
-0.03397172709758366,0.006607335841538053
-0.03307367047358202,0.007019640872248455
-0.03217561384958038,0.007455061023636751
-0.03127755722557874,0.007914717735343899
-0.0303795006015771,0.008399776033385542
-0.029481443977575465,0.00891144559421441
-0.028583387353573825,0.009450981799134096
-0.027685330729572185,0.010019686776573916
-0.02678727410557055,0.010618910429618142
-0.02588921748156891,0.011250051446092285
-0.024991160857567273,0.01191455828840543
-0.024093104233565633,0.012613930160250919
-0.023195047609563993,0.013349717947173045
-0.022296990985562357,0.01412352512792417
-0.021398934361560717,0.014937008653437958
-0.020500877737559077,0.01579187979017227
-0.01960282111355744,0.016689904924495347
-0.0187047644895558,0.01763290632470997
-0.017806707865554165,0.018622762857255337
-0.016908651241552525,0.019661410653550718
-0.016010594617550885,0.02075084372390895
-0.015112537993549247,0.021893114514881226
-0.014214481369547609,0.023090334406370414
-0.01331642474554597,0.024344674144814366
-0.012418368121544331,0.025658364208709913
-0.011520311497542693,0.02703369510274785
-0.010622254873541055,0.028473017576816778
-0.009724198249539417,0.029978742766134825
-0.008826141625537777,0.03155334224879561
-0.007928085001536139,0.033199348017030866
-0.007030028377534501,0.034919352358534564
-0.006131971753532862,0.03671600764423753
-0.005233915129531224,0.03859202601898941
-0.004335858505529585,0.04055017899166877
-0.0034378018815279464,0.04259329692133354
-0.002539745257526308,0.04472426839611306
-0.0016416886335246694,0.04694603950166612
-0.000743632009523031,0.04926161297613352
0.00015442461447860763,0.05167404724867124
0.001052481238480246,0.05418645535877728
0.0019505378624818848,0.0568020037538052
0.002848594486483523,0.059523910962220095
0.0037466511104851615,0.062355446140349435
0.0046447077344868,0.06529992749057498
0.005542764358488439,0.0683607205491325
0.006440820982490077,0.07154123634190962
0.007338877606491716,0.07484492940686852
0.008236934230493355,0.07827529568197666
0.009134990854494993,0.08183587025778755
0.010033047478496631,0.08553022499409019
0.010931104102498269,0.08936196600032384
0.011829160726499909,0.09333473097976441
0.012727217350501547,0.09745218643777495
0.013625273974503185,0.10171802475474218
0.014523330598504825,0.10613596112463097
0.015421387222506463,0.11070973036043497
0.016319443846508103,0.11544308356811273
0.01721750047050974,0.12033978469097151
0.01811555709451138,0.12540360692678246
0.019013613718513015,0.1306383290202818
0.019911670342514655,0.13604773143405333
0.020809726966516295,0.141635592401159
0.02170778359051793,0.14740568386322792
0.02260584021451957,0.15336176729808637
0.02350389683852121,0.15950758944136
0.024401953462522847,0.16584687790683558
0.025300010086524487,0.17238333671072625
0.026198066710526127,0.17912064170532538
0.027096123334527763,0.18606243592787958
0.027994179958529403,0.19321232487084317
0.02889223658253104,0.20057387168000407
0.02979029320653268,0.20815059228728594
0.03068834983053432,0.2159459504853379
0.031586406454535955,0.22396335295131842
0.03248446307853759,0.23220614422755598
0.033382519702539235,0.24067760166704388
0.03428057632654087,0.24938093035196493
0.03517863295054251,0.25831925799369077
0.03607668957454415,0.2674956298229031
0.03697474619854579,0.2769130034786931
0.03787280282254742,0.28657424390566544
0.038770859446549066,0.29648211826823617
0.0396689160705507,0.30663929089144565
0.04056697269455234,0.3170483182377214
0.04146502931855398,0.3277116439291225
0.04236308594255562,0.33863159382465047
0.043261142566557255,0.3498103711622652
0.0441591991905589,0.36125005177525865
0.045057255814560535,0.3729525793926187
0.04595531243856217,0.3849197610330026
0.046853369062563814,0.39715326250185656
0.04775142568656545,0.4096546040011425
0.04864948231056709,0.4224251558610164
0.04954753893456872,0.435466134402662
0.050445595558570366,0.4487785979413148
0.051343652182572,0.4623634429383228
0.05224170880657364,0.4762214003108636
0.05313976543057528,0.4903530319077005
0.05403782205457692,0.5047587271590837
0.054935878678578555,0.519438699908616
0.0558339353025802,0.534392985434572
0.056731991926581835,0.5496214376678309
0.05763004855058347,0.5651237266132138
0.058528105174585114,0.5808993359806269
0.05942616179858675,0.5969475610320178
0.06032421842258839,0.6132675066497175
0.06122227504659003,0.6298580856313025
0.062120331670591666,0.6467180172156577
0.0630183882945933,0.663845825844436
0.06391644491859494,0.681239840162638
0.06481450154259658,0.6988981922615158
0.06571255816659823,0.7168188171665167
0.06661061479059986,0.7349994525724446
0.0675086714146015,0.7534376388274999
0.06840672803860313,0.7721307191673208
0.06930478466260477,0.7910758401996192
0.07020284128660641,0.8102699526394517
0.07110089791060806,0.829709812294644
0.0719989545346097,0.8493919813003286
0.07289701115861133,0.8693128296010413
0.07379506778261297,0.8894685366782678
0.0746931244066146,0.9098550935208292
0.07559118103061624,0.9304683048349585
0.07648923765461788,0.9513037914904279
0.07738729427861953,0.9723569931985855
0.07828535090262116,0.9936231714176742
0.0791834075266228,1.0150974124803418
0.08008146415062443,1.0367746309378012
0.08097952077462607,1.0586495731146588
0.08187757739862771,1.0807168208680167
