x,y
-0.11222394361156918,0.00014973020765796097
-0.11137760854209036,0.00015865020071342828
-0.11053127347261155,0.00016823729899223538
-0.10968493840313273,0.00017852726856937284
-0.10883860333365392,0.00018955811156440294
-0.10799226826417509,0.00020137016632698623
-0.10714593319469627,0.00021400621231004724
-0.10629959812521746,0.00022751157977241032
-0.10545326305573864,0.0002419342644457978
-0.10460692798625983,0.00025732504730929806
-0.10376059291678101,0.000273737619617076
-0.1029142578473022,0.0002912287133214897
-0.10206792277782338,0.00030985823703616466
-0.10122158770834455,0.00032968941769428994
-0.10037525263886574,0.00035078894804113636
-0.09952891756938692,0.0003732271401166165
-0.0986825824999081,0.00039707808487426943
-0.09783624743042929,0.00042241981808993634
-0.09698991236095048,0.00044933449270556647
-0.09614357729147166,0.00047790855776419505
-0.09529724222199285,0.0005082329440780908
-0.09445090715251402,0.0005404032567849493
-0.0936045720830352,0.000574519974934129
-0.09275823701355639,0.0006106886582515347
-0.09191190194407757,0.0006490201612240343
-0.09106556687459876,0.0006896308546468499
-0.09021923180511994,0.0007326428547677066
-0.08937289673564112,0.0007781842601682354
-0.08852656166616231,0.0008263893965101965
-0.08768022659668348,0.000877399069269369
-0.08683389152720467,0.0009313608245901106
-0.08598755645772585,0.0009884292183650611
-0.08514122138824703,0.0010487660936586082
-0.08429488631876822,0.0011125408665779227
-0.0834485512492894,0.0011799308206866532
-0.08260221617981059,0.0012511214100523194
-0.08175588111033177,0.0013263065710138605
-0.08090954604085294,0.0014056890427346438
-0.08006321097137413,0.0014894806966146423
-0.07921687590189531,0.0015779028746066154
-0.0783705408324165,0.001671186736487612
-0.07752420576293768,0.0017695736161130737
-0.07667787069345887,0.001873315386673853
-0.07583153562398005,0.001982674834965066
-0.07498520055450124,0.002097926044660574
-0.07413886548502241,0.002219354788568488
-0.0732925304155436,0.002347258929837913
-0.07244619534606478,0.002481948832060814
-0.07159986027658596,0.002623747778201846
-0.07075352520710715,0.002772992398273409
-0.06990719013762833,0.0029300331056490783
-0.06906085506814952,0.0030952345418954613
-0.0682145199986707,0.003268976029977687
-0.06736818492919187,0.0034516520356802985
-0.06652184985971306,0.003643672637055957
-0.06567551479023424,0.0038454640016981623
-0.06482917972075543,0.00405746887160844
-0.06398284465127661,0.004280147055408044
-0.0631365095817978,0.004513975927613094
-0.062290174512318976,0.00475945093468072
-0.06144383944284016,0.005017086107486003
-0.060597504373361345,0.005287414579890501
-0.05975116930388253,0.0055709891130089825
-0.05890483423440371,0.005868382624777055
-0.05805849916492489,0.006180188724369942
-0.05721216409544608,0.006507022251020483
-0.05636582902596726,0.006849519816728711
-0.05551949395648844,0.007208340352343315
-0.054673158887009625,0.007584165656457739
-0.05382682381753081,0.007977700946530261
-0.052980488748051995,0.008389675411611813
-0.05213415367857317,0.008820842766028902
-0.05128781860909436,0.009271981803336549
-0.05044148353961554,0.00974389694982633
-0.04959514847013673,0.010237418816840524
-0.048748813400657905,0.010753404751110834
-0.04790247833117909,0.011292739382300077
-0.047056143261700274,0.01185633516691087
-0.04620980819222146,0.012445132927663763
-0.04536347312274264,0.01306010238744719
-0.04451713805326382,0.0137022426968757
-0.043670802983785006,0.014372582954486277
-0.04282446791430619,0.015072182718559368
-0.04197813284482737,0.01580213250951519
-0.041131797775348554,0.016563554301814998
-0.04028546270586974,0.017357602004255956
-0.039439127636390924,0.018185461927525737
-0.0385927925669121,0.019048353237852172
-0.037746457497433286,0.01994752839554481
-0.03690012242795447,0.020884273577218393
-0.036053787358475656,0.021859909080434906
-0.035207452288996834,0.02287578970950356
-0.03436111721951802,0.02393330514112707
-0.0335147821500392,0.025033880268582956
-0.03266844708056039,0.026178975523089468
-0.031822112011081566,0.027370087170995774
-0.03097577694160275,0.0286087475854164
-0.030129441872123935,0.029896525490909293
-0.029283106802645117,0.03123502617978824
-0.0284367717331663,0.03262589169864058
-0.027590436663687483,0.03407080100362039
-0.026744101594208668,0.03557147008306727
-0.02589776652472985,0.03712965204600596
-0.025051431455251034,0.038747137175067864
-0.024205096385772215,0.040425752942388066
-0.0233587613162934,0.04216736398701271
-0.02251242624681458,0.04397387205237935
-0.021666091177335766,0.045847215882419384
-0.020819756107856947,0.04778937107485465
-0.019973421038378132,0.04980234989026547
-0.019127085968899313,0.051888201015529684
-0.0182807508994205,0.05404900928024059
-0.01743441582994168,0.056286895324749564
-0.016588080760462864,0.05860401521848721
-0.015741745690984046,0.06100256002725982
-0.01489541062150523,0.06348475532824005
-0.014049075552026414,0.06605286067141253
-0.013202740482547597,0.06870916898627094
-0.01235640541306878,0.0714560059326067
-0.011510070343589963,0.07429572919427632
-0.010663735274111146,0.07723072771488085
-0.009817400204632329,0.08026342087435129
-0.008971065135153512,0.08339625760548117
-0.008124730065674695,0.08663171544951767
-0.007278394996195878,0.08997229954998034
-0.006432059926717061,0.09342054158394694
-0.005585724857238244,0.09697899863012154
-0.004739389787759427,0.10065025197306349
-0.0038930547182806103,0.10443690584304838
-0.0030467196488017934,0.10834158609110907
-0.0022003845793229764,0.11236693879888243
-0.0013540495098441595,0.11651562882299307
-0.0005077144403653424,0.12079033827377994
0.00033862062911347446,0.12519376492828338
0.0011849556985922913,0.1297286205774956
0.0020312907680711083,0.13439762930798654
0.0028776258375499252,0.13920352571812156
0.003723960907028742,0.14414905306919107
0.004570295976507559,0.14923696137188583
0.005416631045986376,0.15447000540866154
0.006262966115465193,0.15985094269265043
0.00710930118494401,0.16538253136390071
0.007955636254422827,0.1710675280238348
0.008801971323901644,0.1769086855089402
0.00964830639338046,0.18290875060483824
0.010494641462859278,0.1890704617019824
0.011340976532338095,0.1953965463943795
0.012187311601816912,0.20188971902284147
0.013033646671295729,0.20855267816440665
0.013879981740774545,0.2153881040696921
0.014726316810253362,0.22239865605007425
0.01557265187973218,0.22958696981671015
0.016418986949210995,0.23695565477354655
0.017265322018689813,0.24450729126658652
0.01811165708816863,0.2522444277918087
0.018957992157647447,0.2601695781642609
0.019804327227126262,0.2682852186509667
0.02065066229660508,0.2765937850704081
0.021496997366083896,0.28509766986146773
0.022343332435562715,0.29379921912482376
0.02318966750504153,0.302700729639914
0.02403600257452035,0.311804445860685
0.024882337643999164,0.32111255689346163
0.025728672713477983,0.33062719346036556
0.026575007782956798,0.3403504248518211
0.027421342852435616,0.3502842558717726
0.02826767792191443,0.36043062377934487
0.02911401299139325,0.3707913952307412
0.029960348060872066,0.38136836322528667
0.030806683130350884,0.3921632440595688
0.0316530181998297,0.4031776742937284
0.032499353269308515,0.41441320773399415
0.03334568833878734,0.42587131243563453
0.03419202340826615,0.43755336773053566
0.03503835847774497,0.449460661283681
0.03588469354722378,0.461594386182824
0.036731028616702605,0.47395563806569985
0.03757736368618142,0.48654541228913856
0.038423698755660235,0.49936460114445647
0.03927003382513905,0.5124139911235222
0.04011636889461787,0.5256942602398911
0.04096270396409669,0.5392059754094005
0.0418090390335755,0.5529495898945985
0.04265537410305432,0.566925440817371
0.04350170917253314,0.5811337467440885
0.044348044242011955,0.5955746053475645
0.04519437931149077,0.6102479911500718
0.046040714380969586,0.6251537533516065
0.04688704945044841,0.6402916137475221
0.04773338451992722,0.6556611647395975
0.04857971958940604,0.6712618674445117
0.04942605465888485,0.6870930499036101
0.050272389728363676,0.703153905397758
0.05111872479784249,0.7194434908709717
0.051965059867321306,0.7359607254663877
0.05281139493680012,0.7527043891780391
0.05365773000627894,0.7696731216217478
0.05450406507575776,0.7868654209283292
0.055350400145236574,0.8042796427621409
