x,y
175,-2.8644743
176,-2.8402057
177,-2.5695217
178,-2.3335702
179,-2.0558953
180,-1.7389406
181,-1.3403639
182,-1.3675463
183,-1.7923764
184,-1.3174301
185,-0.9792198
186,-0.6801397
187,-0.4483944
188,-0.36602813
189,-0.29525846
190,-0.14212093
191,0.13468024
192,0.39098597
193,0.47939968
194,0.52399975
195,0.956111
196,1.2592523
197,1.3038516
198,1.4966612
199,1.7489697
200,1.9712265
201,2.2772794
202,2.4511838
203,2.644597
204,2.9313715
205,3.1335778
206,-3.027434
207,-2.759341
208,-2.576259
209,-2.5024066
210,-2.4346573
211,-2.395494
212,-2.1104348
213,-2.1406584
214,-1.9083296
215,-1.9202212
216,-1.9050418
217,-1.8306473
218,-1.6081619
219,-1.324887
220,-1.2272806
221,-1.2694694
222,-1.2685707
223,-1.059194
224,-0.9138664
225,-0.7107594
226,-0.5847357
227,-0.6752902
228,-0.6429522
229,-0.6693349
230,-0.43014774
231,-0.38037995
232,-0.5704354
233,-0.3381627
234,-0.327766
235,-0.61762404
236,-0.71999305
237,-0.7623275
238,-0.78426796
239,-0.7140709
240,-0.70833117
241,-0.5677963
242,-0.3416086
243,-0.064591855
244,-0.07782445
245,-0.026485668
246,-0.21899997
247,-0.21399094
248,-0.19759381
249,-0.055149276
250,0.005132253
251,0.117122635
252,0.036242522
253,0.1113818
254,0.22533259
255,0.44443998
256,0.57311916
257,0.6328493
258,0.65024173
259,0.7451731
260,0.8973484
261,1.0838196
262,1.2649035
263,1.4172955
264,1.6361495
265,1.7762327
266,1.6854004
267,1.8589908
268,1.9773338
269,1.8987113
270,1.7687923
271,1.4492079
272,1.4326687
273,1.2730417
274,1.5450302
275,1.6749929
276,1.8961228
277,2.0542996
278,2.196125
279,2.3348138
280,2.479897
281,2.7379646
282,2.933219
283,-3.130222
284,-3.0068445
285,-2.8758526
286,-2.5936546
287,-2.5037527
288,-2.3535755
289,-2.2315469
290,-2.1192083
291,-2.1878867
292,-2.2263675
293,-2.1522083
294,-2.003028
295,-2.1497042
296,-1.9870765
297,-1.8403141
298,-1.867513
299,-1.7049206
300,-1.6282858
301,-1.5352129
302,-1.4016223
303,-1.2545106
304,-1.2810751
305,-1.125889
306,-0.92729616
307,-0.86144656
308,-0.83110386
309,-0.6162669
310,-0.5173232
311,-0.6244682
312,-0.5222501
313,-0.40002468
314,-0.4425919
315,-0.2889134
316,-0.23765124
317,-0.074843265
318,-0.03560652
319,-0.23100635
320,-0.022386028
321,0.096072935
322,0.19876239
323,0.1673533
324,0.10153238
325,0.13845168
326,0.16310675
327,0.14541952
328,0.15628628
329,0.3872132
330,0.5121013
331,0.67001414
332,0.7856157
333,0.9629903
334,1.1209792
335,1.3500319
336,1.4821029
337,1.450708
338,1.4444679
339,1.3412131
340,0.91355413
341,0.8565963
342,1.020873
343,0.75782764
344,0.88859755
345,1.0088265
346,1.1250943
347,1.1684815
348,1.1074153
349,0.97125566
350,0.95532024
351,0.96816474
352,1.2220633
353,1.3067515
354,1.3515253
355,1.3689241
356,1.4957871
357,1.5347259
358,1.5112344
359,1.7743556
360,1.9210638
361,2.0781198
362,2.2213604
363,2.4218345
364,2.4657574
365,2.3889036
366,2.3763604
367,2.7344575
368,2.9644883
369,2.8911614
370,-3.1402702
371,2.5479374
372,-2.682756
373,-1.4712255
374,-1.4957457
375,-0.5057196
376,-0.3467678
377,-0.3099288
378,0.1720197
379,-0.23897173
380,-0.06780888
381,0.39181384
382,0.07141985
383,0.061463997
384,0.06672079
385,0.1342882
386,0.52265406
387,0.64614505
388,0.41574562
389,0.5941955
390,0.659785
391,0.7993784
392,0.75691396
393,0.9430992
394,0.9705377
395,1.1221224
396,1.094519
397,1.1202841
398,0.8970038
399,1.018845
400,0.9832043
401,0.99755126
402,1.1689354
403,0.9054227
404,0.86464274
405,0.86453915
406,0.8887911
407,0.8139964
408,0.8427314
409,0.8259122
410,0.8224113
411,0.85991895
412,0.79905427
413,0.8142372
414,0.78114426
415,0.8491801
416,0.97464836
417,1.1110204
418,1.2845378
419,1.4049519
420,1.5224352
421,1.6555156
422,1.7957981
423,1.8657362
424,1.9711318
425,2.076837
426,2.1713731
427,2.2088103
428,2.2753072
429,2.4038298
430,2.5202363
431,2.61979
432,2.6965833
433,2.802725
434,2.8604918
435,2.888775
436,2.9914165
437,3.043545
438,3.1011105
439,3.1279504
440,-3.0991669
441,-3.0135076
442,-2.9778683
443,-2.9379864
444,-2.818524
445,-2.7739332
446,-2.7246482
447,-2.679739
448,-2.651286
449,-2.5725753
450,-2.4913433
451,-2.4177413
452,-2.360472
453,-2.3380227
454,-2.2920306
455,-2.2283335
456,-2.196202
457,-2.122633
458,-2.097455
459,-2.02788
460,-1.9426788
461,-1.8580114
462,-1.7823814
463,-1.7833564
464,-1.7920979
465,-1.7278273
466,-1.6567719
467,-1.6383547
468,-1.692778
469,-1.5998518
470,-1.5802442
471,-1.4995382
472,-1.4683455
473,-1.3823849
474,-1.3130767
475,-1.2831249
476,-1.1752197
477,-1.1333257
478,-1.1309406
479,-1.2307856
480,-1.2038721
481,-1.1110576
482,-0.97955716
483,-0.9612286
484,-0.9561853
485,-0.8737903
486,-0.8747739
487,-0.7824632
488,-0.80877274
489,-0.745891
490,-0.5219514
491,-0.28451914
492,-0.43947253
493,-0.28637075
494,-0.04048913
495,-0.20108098
496,-0.5442864
497,-0.75078285
498,-0.9006997
499,-1.546669
500,-1.9107989
501,-1.5425221
502,-1.644758
503,-1.4518067
504,-1.4171644
505,-1.2111853
506,-1.2938465
507,-1.3454652
508,-1.2433155
509,-1.0725235
510,-0.95481616
511,-0.80670273
512,-0.72015566
513,-0.6071776
514,-0.47532418
515,-0.28261092
516,-0.10743339
517,-0.06461091
518,0.061417803
519,0.050204176
520,0.29139748
521,0.27681965
522,0.3273881
523,0.3370132
524,0.4584148
525,0.5064106
526,0.70405525
527,0.95625114
528,0.84704095
529,0.7483688
530,0.6245636
531,0.897756
532,1.0699576
533,1.2676725
534,1.3696451
535,1.5236423
536,1.7164763
537,1.6319256
538,1.5273921
539,1.5906248
540,1.6121134
541,1.6634796
542,1.8423535
543,2.1019464
544,2.1417215
545,2.2576835
546,2.379555
547,2.3481097
548,2.359409
549,2.0109687
550,1.8917729
551,2.1383967
552,2.371294
553,2.4466422
554,2.3872871
555,2.5688264
556,2.8508997
557,2.889827
558,2.9362347
559,3.0300112
560,-3.1083775
561,-2.885625
562,-2.7544951
563,-2.5709481
564,-2.3634906
565,-2.317949
566,-1.985399
567,-1.925896
568,-1.8263665
569,-1.5952958
570,-1.5292269
571,-1.5993779
572,-1.4895054
573,-1.6000966
574,-1.4864421
575,-1.4109714
576,-1.516158
577,-1.309798
578,-1.4233476
579,-1.2359787
580,-1.303742
581,-1.0941913
582,-1.1417966
583,-0.8693135
584,-0.9668297
585,-0.9083275
586,-1.1712922
587,-0.8203887
588,-0.62656236
589,-0.43517634
590,-0.2693286
591,-0.20025554
592,-0.012681925
593,0.11706083
594,0.26356208
595,0.11711555
596,0.29682547
597,0.5481032
598,0.7757289
599,1.0376505
600,1.2218022
601,1.279529
602,0.24640585
603,0.6449948
604,1.5554401
605,1.7949779
606,-0.011755851
607,0.16091293
608,-0.15134104
609,0.001790313
610,0.5733571
611,0.60875857
612,0.68614155
613,0.6621609
614,0.88033444
615,1.0750588
616,1.4147155
617,1.7212385
618,2.0951073
619,2.1477106
620,2.1648896
621,2.1557937
622,2.1892586
623,2.5051415
624,2.406159
625,2.7127883
626,2.6501806
627,2.7335038
628,-3.1363072
629,-2.7862377
630,-2.561613
631,-2.5075996
632,-2.4758444
633,-2.5745249
634,-2.5123947
635,-2.0547414
636,2.8434627
637,2.5326622
638,2.9701984
639,-3.0288138
640,-2.8379076
641,-2.753784
642,-2.488514
643,-1.9757564
644,-1.6862175
645,-2.036447
646,-2.137641
647,-2.0161526
648,-2.27382
649,-2.2113786
650,-1.8293248
651,-2.0797038
652,-1.9454292
653,-1.4308921
654,-1.6062416
655,-1.2090976
656,-1.3638518
657,-1.5173131
658,-1.1196892
659,-1.1434817
660,-0.9677337
661,-1.1742147
662,-1.3780935
663,-1.2945552
664,-1.2470701
665,-1.2173254
666,-1.3728275
667,-1.0694177
668,-1.0005382
669,-1.1943545
670,-0.78406745
671,-0.75012887
672,-0.76319
673,-0.6039113
674,-0.5544731
675,-0.480239
676,-0.28767243
677,-0.15785204
678,0.14672624
679,0.32974893
680,0.6649451
681,0.9071281
682,0.6655271
683,0.86498916
684,1.0744272
685,1.3856302
686,1.30114
687,1.6015322
688,1.8728949
689,1.9926845
690,2.1440775
691,2.3201613
692,2.4687274
693,2.2092133
694,2.6748912
695,3.0186725
696,-2.433163
697,-1.4148029
698,-2.8903584
699,-1.8357178
700,-0.92773217
701,-0.5534809
702,-0.50222594
703,0.27060956
704,0.38383034
705,0.4513933
706,1.0583208
707,1.2741666
708,1.4215009
709,1.2707224
710,1.292615
711,1.1419554
712,1.5049238
713,1.9577206
714,1.704666
715,2.258841
716,2.7673872
717,2.3410888
718,-3.0991993
719,3.1392083
720,3.0280368
721,-2.7151833
722,-2.4661121
723,-2.0923016
724,-1.648221
725,-1.073245
726,-2.0442867
727,-1.7465725
728,-1.5915868
729,-1.4907105
730,-1.414382
731,-1.3504472
732,-1.0725625
733,-0.99074125
734,-0.8007379
735,-0.644885
736,-0.6520077
737,-0.67211694
738,-0.642245
739,-0.42756468
740,-0.28276828
741,-0.3672196
742,-0.29007268
743,-0.24611439
744,-0.10445672
745,0.1593129
746,0.25454924
747,0.35814536
748,0.5562991
749,0.6928617
750,0.8520646
751,0.9239375
752,0.99557626
753,1.1290256
754,1.2126858
755,1.3671241
756,1.4336058
757,1.5897744
758,1.7604468
759,1.8331964
760,1.9524056
761,2.0738091
762,2.2579257
763,2.2895975
764,2.4480977
765,2.462797
766,2.4161744
767,2.4404798
768,2.4901457
769,2.6642745
770,2.6574275
771,2.6423845
772,2.7180078
773,2.918614
774,3.1263103
775,-3.0762825
776,-3.0345085
777,-2.9162126
778,-2.769174
779,-2.5357337
780,-2.4334345
781,-2.4460902
782,-2.4148989
783,-2.3147302
784,-2.1198192
785,-2.0244246
786,-1.8281312
787,-1.7155617
788,-1.571562
789,-1.4146427
790,-1.4749365
791,-1.366855
792,-1.3699889
793,-1.251054
794,-1.1080605
795,-0.9773528
796,-0.9092787
797,-0.723044
798,-0.6265539
799,-0.3811813
800,-0.44920626
801,-0.21880813
802,-0.22117285
803,-0.13606018
804,0.4105953
805,-0.574498
806,0.20512104
807,0.33042142
808,-0.233589
809,-0.09421077
810,-2.0824046
811,-1.5593191
812,-1.1155837
813,-0.7149459
814,-1.4459245
815,-1.0622414
816,-0.6693832
817,-1.4130896
818,-1.0184313
819,-0.8347983
820,-0.9270568
821,-0.945426
822,-0.8947757
823,-1.0117183
824,-0.9601951
825,-0.9356481
826,-0.6047996
827,-0.54551876
828,-0.4999033
829,-0.33388337
830,-0.22577403
831,-0.04101556
832,0.11016587
833,0.05602535
834,0.21253921
835,0.22878437
836,0.26951277
837,0.45612377
838,0.58010167
839,0.77037865
840,0.958216
841,0.9903461
842,1.120171
843,1.368298
844,1.5836695
845,1.5084594
846,1.3287319
847,1.4273925
848,1.4764582
849,1.4914694
850,1.5742059
851,1.8482378
852,1.0281692
853,0.81979764
854,0.7097234
855,0.9508011
856,1.0419455
857,1.1134657
858,0.70364
859,0.4580717
860,0.2083497
861,0.43557173
862,0.4996174
863,0.4589422
864,0.66331655
865,0.8100194
866,0.7326741
867,0.41199505
868,0.099087246
869,0.22463813
870,0.09256382
871,0.13722874
872,0.2313477
873,0.26173353
874,0.3207877
875,0.5115872
876,0.6224511
877,0.68511796
878,0.7715162
879,0.86085343
880,0.9402428
881,1.1012552
882,1.2458541
883,1.395613
884,1.4838707
885,1.5035257
886,1.5583943
887,1.602237
888,1.6563358
889,1.7523534
890,1.8486925
891,1.9104781
892,2.0402908
893,2.1051002
894,2.1778688
895,2.2581182
896,2.1745238
897,2.201437
898,2.2412155
899,2.2462912
900,2.3470187
901,2.4154348
902,2.4445584
903,2.5100522
904,2.5480466
905,2.6430376
906,2.7669926
907,2.8732183
908,2.9020133
909,2.9738755
910,2.9952672
911,3.0766506
912,3.1318448
913,-3.1358333
914,-3.0619109
915,-3.0888808
916,-3.0168145
917,-3.0416827
918,-2.9461029
919,-2.765542
920,-2.6657276
921,-2.5958729
922,-2.5821416
923,-2.5688848
924,-2.5457993
925,-2.483369
926,-2.3573427
927,-2.154565
928,-2.052545
929,-1.9387646
930,-1.8720034
931,-1.8459004
932,-1.71844
933,-1.7251865
934,-1.6640693
935,-1.7852857
936,-1.6461555
937,-1.840481
938,-1.836996
939,-1.6829935
940,-1.7283719
941,-1.5207247
942,-1.2566035
943,-1.3529776
944,-0.88495964
945,-0.99929154
946,-0.837557
947,-0.53423256
948,-0.30528644
949,-0.105445474
950,-0.3577649
951,-0.046025485
952,-0.42973158
953,-0.1601592
954,-0.09812405
955,0.031591926
956,0.20783809
957,0.300934
958,0.564975
959,0.7346225
960,0.89059436
961,1.1227598
962,1.2574166
963,1.4392465
964,1.5705389
965,1.6939172
966,1.839518
967,1.9400369
968,1.9623365
969,2.030796
970,2.1431599
971,2.2575166
972,2.3308592
973,2.406507
974,2.4848933
975,2.573564
976,2.6104965
977,2.6486423
978,2.8000095
979,2.8183544
980,2.8151982
981,2.8770237
982,2.9309716
983,3.0099647
984,-3.1078203
985,-3.0826817
986,-3.028766
987,-3.021897
988,-3.003792
989,-3.0041316
990,-2.9235263
991,-2.8613336
992,-2.7912533
993,-2.6935825
994,-2.6197824
995,-2.568528
996,-2.5186408
997,-2.4526894
998,-2.3787134
999,-2.2915473
1000,-2.2030697
1001,-2.1887648
1002,-2.1869247
1003,-2.1261775
1004,-2.0179982
1005,-1.9927527
1006,-1.9734592
1007,-1.9067111
1008,-1.8553529
1009,-1.811105
1010,-1.8320248
1011,-1.7786919
1012,-1.7837663
1013,-1.7256856
1014,-1.7338078
1015,-1.6835132
1016,-1.6958491
1017,-1.6912086
1018,-1.6244141
1019,-1.564829
1020,-1.5518254
1021,-1.5400554
1022,-1.5246912
1023,-1.4652416
1024,-1.4211583
1025,-1.4174491
1026,-1.3669183
1027,-1.3164415
1028,-1.261381
1029,-1.2228172
1030,-1.1867906
1031,-1.1548846
1032,-1.1743548
1033,-1.258693
1034,-1.274446
1035,-1.2465184
1036,-1.1089329
1037,-0.9237166
1038,-0.9298927
1039,-0.96553046
1040,-0.9503756
1041,-0.9217674
1042,-0.84282684
1043,-0.97219926
1044,-0.92240214
1045,-0.935316
1046,-0.8983168
1047,-0.7918258
1048,-1.0255735
1049,-0.9297344
1050,-0.86027986
1051,-0.8387975
1052,-0.9921087
1053,-0.7895426
1054,-0.73872125
1055,-0.6294922
1056,-0.68073595
1057,-0.6704455
1058,-0.54699755
1059,-0.42011833
1060,-0.42223656
1061,-0.40718418
1062,-0.506596
1063,-0.46081206
1064,-0.5521032
1065,-0.43070412
1066,-0.2811957
1067,-0.36591887
1068,-0.1686736
1069,0.03404199
1070,0.20999108
1071,0.50973547
1072,0.7796267
1073,0.897735
1074,1.2772286
1075,1.6618348
1076,1.9128007
1077,2.067895
1078,2.2436864
1079,2.4639986
1080,2.5314698
1081,2.569769
1082,2.497686
1083,2.8253822
1084,2.7306404
1085,2.702957
1086,3.0252297
1087,3.0843403
1088,3.1015127
1089,-3.0301127
1090,-2.8095582
1091,-2.6783628
1092,-2.614698
1093,-2.4280472
1094,-2.3423417
1095,-2.2726743
1096,-2.1590896
1097,-2.168209
1098,-2.0619884
1099,-2.0449696
1100,-1.8847264
1101,-1.8278178
1102,-1.7868516
1103,-1.6335329
1104,-1.5564231
1105,-1.4677718
1106,-1.6186892
1107,-1.4628136
1108,-1.4195201
1109,-1.3639032
1110,-1.3544661
1111,-1.364413
1112,-1.1944517
1113,-1.0405192
1114,-0.908178
1115,-0.84107065
1116,-0.7508043
1117,-0.716229
1118,-0.70320195
1119,-0.6160321
1120,-0.54694986
1121,-0.56862336
1122,-0.54402167
1123,-0.43654543
1124,-0.34593725
1125,-0.21608596
1126,-0.073152356
1127,0.023047639
1128,0.084460564
1129,0.28096026
1130,0.47741458
1131,0.68510914
1132,1.0064915
1133,1.2714792
1134,1.512111
1135,1.8915938
1136,2.2627153
1137,2.4925385
1138,2.6397486
1139,2.8962317
1140,-2.9986567
1141,-2.6936896
1142,-2.3408644
1143,-2.0118432
1144,-1.7733809
1145,-1.9441061
1146,-1.9129812
1147,-1.529748
1148,-1.4084649
1149,-1.2990079
1150,-1.1022975
1151,-0.85580826
1152,-0.77787256
1153,-0.5382951
1154,-0.36261365
1155,-0.21754713
1156,0.22257406
1157,-2.6890254
1158,-1.9931843
1159,-1.665844
1160,-2.1250014
1161,-1.6412222
1162,-1.6068236
1163,-1.501814
1164,-1.4039044
1165,-1.2931062
1166,-1.1829681
1167,-1.6165729
1168,-1.6362493
1169,-1.902151
1170,-1.6667278
1171,-1.5558712
1172,-1.5111495
1173,-1.2945435
1174,-1.185243
1175,-1.1333772
1176,-1.3187118
1177,-1.1712526
1178,-1.1314969
1179,-0.98645
1180,-0.96837527
1181,-0.82244533
1182,-0.7345424
1183,-0.7183954
1184,-0.59427404
1185,-0.46747774
1186,-0.29358378
1187,-0.16017649
1188,-0.20059046
1189,-0.020778319
1190,0.30290064
1191,-0.057042707
1192,0.35181183
1193,-0.017212266
1194,0.54993075
1195,1.088638
1196,2.4532812
1197,-2.5702462
1198,-3.0728412
1199,-2.5988648
1200,-2.6515117
1201,-2.3646448
1202,-2.0086236
1203,-1.9385788
1204,-1.8259213
1205,-1.9542558
1206,-1.7668449
1207,-1.5799135
1208,-1.5653353
1209,-1.4861771
1210,-1.3074608
1211,-1.2538207
1212,-1.1934992
1213,-0.9942278
1214,-0.8027909
1215,-0.81779104
1216,-0.7915551
1217,-0.8800397
1218,-0.7609306
1219,-0.93428326
1220,-1.1179117
1221,-0.994113
1222,-0.84574115
1223,-0.8124556
1224,-0.7566805
1225,-1.022142
1226,-1.0185944
1227,-0.9775136
1228,-0.81730664
1229,-0.66845185
1230,-0.63370013
1231,-0.5735991
1232,-0.47012818
1233,-0.45223856
1234,-0.3549365
1235,-0.20428558
1236,-0.31954738
1237,-0.3015221
1238,-0.20996201
1239,-0.17772317
1240,-0.20084074
1241,-0.26742965
1242,-0.16469316
1243,-0.16288641
1244,-0.117306
1245,-0.35648626
1246,-0.19809476
1247,-0.18098372
1248,-0.2652541
1249,-0.21100113
1250,-0.20922081
1251,-0.014381302
1252,0.16694778
1253,0.4117228
1254,0.6346258
1255,0.69892406
1256,0.94258314
1257,1.2225099
1258,1.4456192
1259,1.8107622
1260,2.3923454
1261,-2.282442
1262,-1.5320023
1263,-1.1665463
1264,-0.9142158
1265,-1.1265666
1266,-1.0289836
1267,-0.9703652
1268,-0.84023327
1269,-0.7413123
1270,-0.6083462
1271,-0.4656814
1272,-0.43472666
1273,-0.5062031
1274,-0.45076928
1275,-0.35878754
1276,-0.19385557
1277,-0.07039697
1278,-0.12424849
1279,-0.047143914
1280,0.081159815
1281,0.2532205
1282,0.28057897
1283,0.35842928
1284,0.43691945
1285,0.58287174
1286,0.660822
1287,0.81049067
1288,1.0124705
1289,1.1844451
1290,1.3249186
1291,1.3704702
1292,1.4156141
1293,1.5868148
1294,1.7392733
1295,1.9633092
1296,2.1348677
1297,1.9462285
1298,2.123425
1299,2.2935119
1300,2.4837875
1301,2.714214
1302,2.9306412
1303,-2.888671
1304,-2.5438685
1305,-2.4977894
1306,-2.2097936
1307,-2.2034264
1308,-2.215819
1309,-1.9164224
1310,-1.7178475
1311,-1.5322198
1312,-1.3067348
1313,-1.5171082
1314,-1.371247
1315,-1.540308
1316,-1.4864199
1317,-1.2718353
1318,-1.2436448
1319,-0.96873873
1320,-0.82362974
1321,-0.67964053
1322,-0.74074405
1323,-0.70639247
1324,-0.5696695
1325,-0.63193786
1326,-0.47934633
1327,-0.43184915
1328,-0.3083151
1329,-0.40298295
1330,-0.21994182
1331,-0.08783779
1332,0.007543399
1333,0.14246117
1334,0.16712824
1335,0.16093472
1336,0.28224924
1337,0.51504284
1338,0.38709942
1339,0.3907863
1340,0.6088845
1341,0.7661539
1342,0.30757967
1343,0.59014344
1344,0.5622408
1345,0.6058269
1346,0.85690385
1347,0.93971485
1348,0.71854013
1349,0.8616648
1350,1.0168905
1351,1.3150623
1352,1.951543
1353,3.035913
1354,-1.9131925
1355,-1.7175109
1356,-1.1209937
1357,-0.8667761
1358,-0.9216961
1359,-0.76179445
1360,-0.7212586
1361,-0.6074281
1362,-0.46522102
1363,-0.39654294
1364,-0.30971116
1365,-0.22904254
1366,-0.08036626
1367,0.16554977
1368,0.2386307
1369,0.31791976
1370,0.3873543
1371,0.6170982
1372,0.54681695
1373,0.44090298
1374,0.5601661
1375,0.8138404
1376,0.7305077
1377,0.8123838
1378,1.0771257
1379,1.0341278
1380,1.2338316
1381,1.5194154
1382,1.2404829
1383,1.3943431
1384,1.7202659
1385,1.8920487
1386,1.8680923
1387,2.1384108
1388,2.2404716
1389,2.1452215
1390,2.4413714
1391,2.5544522
1392,3.10299
1393,-3.0809975
1394,-1.9624667
1395,-1.2438519
1396,-0.9501607
1397,-0.006816113
1398,-0.3512453
1399,-2.2056482
1400,-1.7419809
1401,-0.9897568
1402,-1.0819887
1403,-0.9472868
1404,-1.0461006
1405,-0.837596
1406,-0.4183867
1407,-0.109299995
1408,-0.16505092
1409,0.07024467
1410,0.3728662
1411,-0.68818945
1412,-0.67909193
1413,-0.38745
1414,-0.6564582
1415,-0.5493447
1416,-0.37749392
1417,-0.33831164
1418,-0.19202627
1419,-0.20598485
1420,-0.24539761
1421,-0.3209413
1422,-0.34795347
1423,-0.39382365
1424,-0.6701026
1425,-0.30368656
1426,-0.33999342
1427,-0.37468043
1428,-0.5749614
1429,-0.3959879
1430,-0.40401292
1431,-0.34145412
1432,-0.1956874
1433,-0.10764054
1434,-0.07298562
1435,0.085903786
1436,-0.00627979
1437,-0.13926244
1438,-0.24264799
1439,-0.1305892
1440,-0.09585643
1441,0.018465906
1442,0.17027417
1443,0.20217891
1444,0.4341209
1445,0.55849975
1446,0.46999997
1447,0.5199441
1448,0.57637715
1449,0.66534036
1450,0.54630965
1451,0.60994077
1452,0.7814868
1453,0.8059468
1454,0.90123713
1455,0.61148894
1456,0.34547773
1457,0.6313131
1458,0.99798435
1459,0.79287744
1460,0.8831815
1461,0.98592305
1462,1.0081435
1463,0.46638656
1464,0.3208835
1465,0.4327156
1466,0.56757456
1467,0.3010262
1468,0.25416145
1469,0.33826947
1470,0.52170223
1471,0.6074597
1472,0.77134657
1473,0.75376934
1474,0.59193915
1475,0.709393
1476,1.0601183
1477,1.3140585
1478,0.58691984
1479,0.45797303
1480,0.44335318
1481,0.63712907
1482,0.17321904
1483,0.12210848
1484,0.06487566
1485,0.2708977
1486,0.42396036
1487,0.38182178
1488,0.49325815
1489,0.72166514
1490,0.5621182
1491,0.5918227
1492,0.47902772
1493,0.4461239
1494,0.49001944
1495,0.5529679
1496,0.49208713
1497,0.5134127
1498,0.5996212
1499,0.67692643
1500,0.7707176
1501,0.77310246
1502,0.79666585
1503,1.0128016
1504,1.2199708
1505,1.206595
1506,1.3206105
1507,1.1287521
1508,1.1741093
1509,1.3422529
1510,1.563341
1511,1.0679315
1512,0.6120305
1513,0.7536467
1514,0.76429427
1515,0.85631585
1516,1.0174509
1517,0.81229436
1518,0.9729578
1519,1.1133944
1520,0.7798586
1521,0.22344658
1522,0.16422464
1523,0.26085997
1524,0.27917692
1525,0.27768263
1526,0.61061156
1527,0.3061569
1528,0.21943176
1529,0.24880253
1530,0.16156046
1531,0.06357094
1532,0.151981
1533,0.255444
1534,0.3846205
1535,0.55582166
1536,0.6707181
1537,0.7474278
1538,0.79694897
1539,0.89676756
1540,1.1554855
1541,1.1163712
1542,0.95458496
1543,1.0691139
1544,0.9955653
1545,0.9614765
1546,0.9789321
1547,0.99795234
1548,1.0251704
1549,1.1618842
1550,1.2498001
1551,1.3537128
1552,1.419936
1553,1.5356843
1554,1.6102173
1555,1.6056148
1556,1.6304259
1557,1.7221884
1558,1.7631955
1559,1.7885239
1560,1.8908703
1561,1.9410425
1562,2.0440404
1563,2.117574
1564,2.1941662
1565,2.254033
1566,2.3101687
1567,2.31834
1568,2.3389997
1569,2.4387655
1570,2.4561381
1571,2.473889
1572,2.5667975
1573,2.5636542
1574,2.7106268
1575,2.7718992
1576,2.851138
1577,3.0247808
1578,3.1174452
1579,-3.0840108
1580,3.0529847
1581,-3.1172614
1582,-3.1039093
1583,-3.0056536
1584,-3.0821497
1585,3.093466
1586,-3.0333538
1587,-2.9479196
1588,-2.952267
