x,y
-0.35585819298348176,9.131835563683244e-6
-0.3527522307742322,9.39550096443198e-6
-0.3496462685649826,9.680921049290414e-6
-0.34654030635573296,9.988713219707956e-6
-0.3434343441464834,1.0319534264738306e-5
-0.3403283819372338,1.0674081385955714e-5
-0.3372224197279842,1.1053093268417746e-5
-0.3341164575187346,1.1457351197396992e-5
-0.331010495309485,1.1887680222616437e-5
-0.32790453310023543,1.2344950370543617e-5
-0.32479857089098585,1.2830077906422765e-5
-0.32169260868173627,1.3344026645323304e-5
-0.31858664647248663,1.3887809315688004e-5
-0.31548068426323705,1.4462488973493448e-5
-0.3123747220539875,1.506918047078365e-5
-0.3092687598447379,1.5709051977355615e-5
-0.3061627976354883,1.6383326558455646e-5
-0.3030568354262387,1.709328380757047e-5
-0.2999508732169891,1.784026153747731e-5
-0.2968449110077395,1.8625657528498207e-5
-0.29373894879848994,1.9450931337317012e-5
-0.2906329865892403,2.0317606164471647e-5
-0.2875270243799907,2.1227270785115215e-5
-0.28442106217074115,2.2181581540561823e-5
-0.28131509996149157,2.3182264394697172e-5
-0.278209137752242,2.4231117054518414e-5
-0.27510317554299235,2.5330011156052268e-5
-0.27199721333374277,2.648089451789959e-5
-0.2688912511244932,2.7685793461976194e-5
-0.2657852889152436,2.894681520380915e-5
-0.26267932670599403,3.026615031208324e-5
-0.2595733644967444,3.164607524067109e-5
-0.2564674022874948,3.308895493163433e-5
-0.25336144007824524,3.4597245492188136e-5
-0.25025547786899566,3.617349694590242e-5
-0.24714951565974605,3.7820356059318355e-5
-0.24404355345049647,3.954056924526661e-5
-0.24093759124124686,4.13369855432116e-5
-0.23783162903199728,4.321255967892727e-5
-0.23472566682274768,4.5170355203029075e-5
-0.2316197046134981,4.721354771025036e-5
-0.2285137424042485,4.934542814080418e-5
-0.2254077801949989,5.156940616353467e-5
-0.22230181798574933,5.3889013642651785e-5
-0.21919585577649972,5.630790818965132e-5
-0.21608989356725014,5.8829876799261493e-5
-0.21298393135800053,6.14588395721578e-5
-0.20987796914875095,6.419885352506975e-5
-0.20677200693950135,6.705411648799155e-5
-0.20366604473025177,7.002897108996948e-5
