Frequency,PSD
6.057142857142857,0.0667614925732559
6.171428571428571,0.0665211073932786
6.285714285714286,0.0660960928357192
6.3999999999999995,0.06557729113926711
6.514285714285714,0.06506034177851158
6.628571428571428,0.06462198963274403
6.742857142857143,0.06431580287798101
6.857142857142857,0.06419002602907858
6.9714285714285715,0.06431885697540607
7.085714285714285,0.06483148818548526
7.2,0.06592408451174052
7.314285714285714,0.0678476948804225
7.428571428571428,0.0708757140401853
7.542857142857143,0.07526268787558217
7.657142857142857,0.0812084637390508
7.771428571428571,0.08883779601772238
7.885714285714285,0.09819860353198748
8.0,0.10927649086463638
8.114285714285714,0.12202187671373045
8.228571428571428,0.1363888340677283
8.342857142857143,0.15238795917999348
8.457142857142857,0.1701544522855683
8.571428571428571,0.1900243309708427
8.685714285714285,0.21259814143833544
8.799999999999999,0.2387593644217663
8.914285714285715,0.2696126562896187
9.028571428571428,0.30632110541342134
9.142857142857142,0.34985078035112904
9.257142857142856,0.40066584976598973
9.371428571428572,0.4584445320875053
9.485714285714286,0.5218928246648392
9.6,0.5887149607360777
9.714285714285714,0.6557626379576463
9.828571428571427,0.7193423182287049
9.942857142857143,0.775625252389389
10.057142857142857,0.8210871369154548
10.17142857142857,0.8529047996215332
10.285714285714285,0.8692517652631713
10.4,0.8694568448346287
10.514285714285714,0.8540147551542647
10.628571428571428,0.8244612366701072
10.742857142857142,0.7831437980387211
10.857142857142858,0.7329301945994531
10.971428571428572,0.6768988130778159
11.085714285714285,0.6180497352595193
11.2,0.5590658842528905
11.314285714285713,0.5021436187708175
11.428571428571429,0.4489025597633784
11.542857142857143,0.40037443330069583
11.657142857142857,0.35705964981106425
11.77142857142857,0.3190299297667862
11.885714285714286,0.28604938615048486
12.0,0.257688379807108
12.114285714285714,0.233413950148274
12.228571428571428,0.2126533344187097
12.342857142857142,0.19483696767510453
12.457142857142857,0.1794303486757269
12.571428571428571,0.1659604975113317
12.685714285714285,0.15403634708477523
12.799999999999999,0.14335814088194299
12.914285714285715,0.13371155497117782
13.028571428571428,0.12494725463041846
13.142857142857142,0.11695275624668627
13.257142857142856,0.1096270619162816
13.371428571428572,0.10286735269329259
13.485714285714286,0.0965714330622858
13.6,0.09065226448523263
13.714285714285714,0.08505536563511641
13.828571428571427,0.07976878633749566
13.942857142857143,0.07481928028635698
14.057142857142857,0.07025523681224174
14.17142857142857,0.06612339902955769
14.285714285714285,0.06244916209590562
14.4,0.0592280282263765
14.514285714285714,0.05642995865613393
14.628571428571428,0.05401216469806646
14.742857142857142,0.0519326317193933
14.857142857142856,0.05015785869857375
14.971428571428572,0.04866280062581115
15.085714285714285,0.047425880987532955
15.2,0.04642429346002356
15.314285714285713,0.045633510188917176
15.428571428571429,0.045031163419632585
15.542857142857143,0.04460189288356359
15.657142857142857,0.04433868395041704
15.77142857142857,0.044238285231365554
15.885714285714284,0.04429213029822244
16.0,0.04447739263168621
16.114285714285714,0.04475342565113783
16.228571428571428,0.045066511665785576
16.34285714285714,0.04536189347310353
16.457142857142856,0.04559863181922126
16.57142857142857,0.045761600423634266
16.685714285714287,0.04586624834989963
16.8,0.04595466460355629
16.914285714285715,0.046084459338549925
17.02857142857143,0.046313880464792664
17.142857142857142,0.046687091352329
17.257142857142856,0.04722298486756661
17.37142857142857,0.047909812377829736
17.485714285714284,0.048706589440671036
17.599999999999998,0.04955084325406214
17.714285714285715,0.05037095107684298
17.82857142857143,0.05110036745545096
17.942857142857143,0.05169072579760542
18.057142857142857,0.0521211775722279
18.17142857142857,0.05240218186535625
18.285714285714285,0.05257298220862506
18.4,0.052693063482581196
18.514285714285712,0.05282900163733602
18.628571428571426,0.053039283312655804
18.742857142857144,0.05336057278960793
18.857142857142858,0.05379898998288116
18.97142857142857,0.05432882231488163
19.085714285714285,0.054898879346555386
19.2,0.055444230673547465
19.314285714285713,0.05589944269148148
19.428571428571427,0.05620938943996908
19.54285714285714,0.056335197724120226
19.657142857142855,0.056255093399190825
19.771428571428572,0.05596178946112887
19.885714285714286,0.05545886390223849
20.0,0.05475819082171534
20.114285714285714,0.0538792955421991
20.228571428571428,0.05285009470201899
20.34285714285714,0.051707409219011416
20.457142857142856,0.05049532295853161
20.57142857142857,0.0492601392734974
20.685714285714287,0.04804227781204992
20.8,0.046867396162766264
20.914285714285715,0.045740340763229
21.02857142857143,0.04464527401959829
21.142857142857142,0.043553196120340004
21.257142857142856,0.04243484300944505
21.37142857142857,0.0412741693818128
21.485714285714284,0.04007685538307549
21.599999999999998,0.03887008050261168
21.714285714285715,0.03769340849079493
21.82857142857143,0.03658431720963726
21.942857142857143,0.03556400443551584
22.057142857142857,0.034628803779639374
22.17142857142857,0.03375021180071251
22.285714285714285,0.03288331182085582
22.4,0.03198056557836063
22.514285714285712,0.031006405371461123
22.628571428571426,0.029948078377027943
22.742857142857144,0.02881956908996321
22.857142857142858,0.027657662679600663
22.97142857142857,0.026511660284169288
23.085714285714285,0.025430194330876954
23.2,0.02444937292138373
23.314285714285713,0.023585786461647384
23.428571428571427,0.02283596542870636
23.54285714285714,0.022181467260301117
23.657142857142855,0.0215969143342698
23.771428571428572,0.021057760372196276
23.885714285714286,0.020545422115243045
24.0,0.020049074765872994
24.114285714285714,0.01956494347253328
24.228571428571428,0.019094604588195497
24.34285714285714,0.018643489695305333
24.457142857142856,0.01821988672674076
24.57142857142857,0.01783392793015516
24.685714285714283,0.017495846421860813
24.8,0.017213248485476805
24.914285714285715,0.016987957092907433
25.02857142857143,0.016813625949256106
25.142857142857142,0.016675400635406366
25.257142857142856,0.016552307166095067
25.37142857142857,0.01642200189961305
25.485714285714284,0.01626647087190368
25.599999999999998,0.016076710415658942
25.71428571428571,0.015854669241645664
25.82857142857143,0.01561175937229155
25.942857142857143,0.015364643385477907
26.057142857142857,0.01513013528313251
26.17142857142857,0.014921334298047872
26.285714285714285,0.014746358880771464
26.4,0.01460962131459891
26.514285714285712,0.0145142376111318
26.628571428571426,0.01446364779530709
26.742857142857144,0.01446112517946374
26.857142857142858,0.014507234392475967
26.97142857142857,0.014596658483189027
27.085714285714285,0.014716372140528164
27.2,0.014846581486614104
27.314285714285713,0.014964510575167718
27.428571428571427,0.01504973865474969
27.54285714285714,0.015089094923768974
27.657142857142855,0.015079386840704588
27.771428571428572,0.01502723024348792
27.885714285714286,0.0149463976080054
28.0,0.014853866570963544
28.114285714285714,0.014765891174435683
28.228571428571428,0.014695034519583726
28.34285714285714,0.014648501990780537
28.457142857142856,0.014627618171785149
28.57142857142857,0.014628088187767568
28.685714285714283,0.014640788343318695
28.8,0.014653098174509965
28.914285714285715,0.01465098383741074
29.02857142857143,0.014621959015133452
29.142857142857142,0.014558625045787707
29.257142857142856,0.01446190627031843
29.37142857142857,0.014342718723699499
29.485714285714284,0.014220994437977358
29.599999999999998,0.01412181449618578
29.71428571428571,0.014069572536119512
29.82857142857143,0.014082019882882282
29.942857142857143,0.014166214261754332
30.057142857142857,0.01431766367944486
30.17142857142857,0.014522662677800486
30.285714285714285,0.014762592462825113
30.4,0.015018376550634685
30.514285714285712,0.015273568364116405
30.628571428571426,0.015515469500380874
30.74285714285714,0.015734717568973128
30.857142857142858,0.015924416420823314
30.97142857142857,0.01607984202922512
31.085714285714285,0.01619914269690378
31.2,0.016284644787526663
31.314285714285713,0.01634382504668147
31.428571428571427,0.016389004306963884
31.54285714285714,0.016435347104732052
31.657142857142855,0.016497543088852033
31.77142857142857,0.016586214445737272
31.885714285714286,0.01670533411959461
32.0,0.016851652553891976
32.114285714285714,0.01701643548571979
32.22857142857143,0.017188976512040145
32.34285714285714,0.017360669720717998
32.457142857142856,0.01752815979484955
32.57142857142857,0.01769435434350723
32.68571428571428,0.017866832099257195
32.8,0.018054162855448655
32.91428571428571,0.01826148760074619
33.028571428571425,0.018487023579694013
33.14285714285714,0.018720796901944232
33.25714285714285,0.018946019250623492
33.371428571428574,0.01914252721165899
33.48571428571429,0.019291044238341055
33.6,0.019376949917318552
33.714285714285715,0.01939267032189195
33.82857142857143,0.019338425716685273
33.94285714285714,0.019221563543037216
34.05714285714286,0.019054915255013995
34.17142857142857,0.018854602068033084
34.285714285714285,0.018637627731962078
34.4,0.018419537233316383
34.51428571428571,0.01821238598893845
34.628571428571426,0.01802320554633698
34.74285714285714,0.017853064543857093
34.857142857142854,0.01769677111778264
34.97142857142857,0.017543306268862555
35.08571428571428,0.017377183041689507
35.199999999999996,0.01718094974916477
35.31428571428572,0.016938841155188036
35.42857142857143,0.016641106479297178
35.542857142857144,0.016287989439117596
35.65714285714286,0.01589201881405493
35.77142857142857,0.015477455297513938
35.885714285714286,0.015076475906876052
36.0,0.014722729782035444
36.114285714285714,0.014443864299788362
36.22857142857143,0.01425511094551882
36.34285714285714,0.014155835187754665
36.457142857142856,0.014130144482320906
36.57142857142857,0.014151471914739033
36.68571428571428,0.0141898715169596
36.8,0.01421993206551478
36.91428571428571,0.014227004485009272
37.028571428571425,0.014209944897465509
37.14285714285714,0.014179680901134936
37.25714285714285,0.014154264449081678
37.371428571428574,0.014152193206984456
37.48571428571429,0.014186227860530129
37.6,0.014259537987082436
37.714285714285715,0.01436498489938414
37.82857142857143,0.014487195443132275
37.94285714285714,0.014606317889046126
38.05714285714286,0.014702236821049593
38.17142857142857,0.014758424584026904
38.285714285714285,0.01476511773683468
38.4,0.014721737595598718
38.51428571428571,0.01463830773461211
38.628571428571426,0.014535280379624212
38.74285714285714,0.014441064656512344
38.857142857142854,0.014386945501329072
38.97142857142857,0.014399969115939085
39.08571428571428,0.014495390500880863
39.199999999999996,0.01467091778876237
39.31428571428571,0.014904851438323773
39.42857142857143,0.015159238620585092
39.542857142857144,0.015387653890998236
39.65714285714286,0.015545723737201613
39.77142857142857,0.015601580200962285
39.885714285714286,0.015543380691837394
40.0,0.01538186364973684
40.114285714285714,0.015147328623210474
40.22857142857143,0.014881982616310775
40.34285714285714,0.014629828127944774
40.457142857142856,0.01442684877472797
40.57142857142857,0.014294035190172713
40.68571428571428,0.014234866154455614
40.8,0.014237500369422503
40.91428571428571,0.014280561206174401
41.028571428571425,0.014340441209127808
41.14285714285714,0.014397809964555822
41.25714285714285,0.014441521312767611
41.371428571428574,0.014469154997210918
41.48571428571429,0.014484587846226808
41.6,0.01449385736819533
41.714285714285715,0.014500899949458048
41.82857142857143,0.014504500966844268
41.94285714285714,0.014497183045419616
42.05714285714286,0.01446607870880929
42.17142857142857,0.014395337770532847
42.285714285714285,0.01426941036574739
42.4,0.014076556300707714
42.51428571428571,0.013812002504329055
42.628571428571426,0.013480186761692041
42.74285714285714,0.013095512144194264
42.857142857142854,0.012681143324556768
42.97142857142857,0.012265747206222088
43.08571428571428,0.011878694160477642
43.199999999999996,0.011544852637310123
43.31428571428571,0.011280390871933851
43.42857142857143,0.011090732242559298
43.542857142857144,0.010971072811020076
43.65714285714286,0.01090900261850031
43.77142857142857,0.010888178466396843
43.885714285714286,0.01089189910329593
44.0,0.010905773180151493
44.114285714285714,0.010919184020635329
44.22857142857143,0.010925670939004383
44.34285714285714,0.010922535731687636
44.457142857142856,0.01090998419252636
44.57142857142857,0.010890045347134931
44.68571428571428,0.010865465132679079
44.8,0.01083875568371206
44.91428571428571,0.010811551286924327
45.028571428571425,0.010784340207172595
45.14285714285714,0.010756521076910872
45.25714285714285,0.010726632385931625
45.37142857142857,0.010692586816325267
45.48571428571429,0.010651828194440363
45.6,0.01060147182543196
45.714285714285715,0.01053859704097556
45.82857142857143,0.010460848656390234
45.94285714285714,0.010367350891707258
46.05714285714286,0.010259713102906251
46.17142857142857,0.01014274264189068
46.285714285714285,0.010024492240724044
46.4,0.009915478574987032
46.51428571428571,0.009827215149852474
46.628571428571426,0.009770440321173336
46.74285714285714,0.009753465352610263
46.857142857142854,0.009780920760317122
46.97142857142857,0.009852970084221148
47.08571428571428,0.009964945774705643
47.199999999999996,0.0101074057876539
47.31428571428571,0.010266729954954597
47.42857142857143,0.0104264100681563
47.542857142857144,0.01056903100704534
47.65714285714286,0.01067864315353939
47.77142857142857,0.01074297584910977
47.885714285714286,0.010754927735747585
48.0,0.01071303978767043
48.114285714285714,0.010621071320358187
48.22857142857143,0.010487125476992562
48.34285714285714,0.010322841462372423
48.457142857142856,0.010142987032478314
48.57142857142857,0.009965486813397293
48.68571428571428,0.009811662889107724
48.8,0.009706297269455553
48.91428571428571,0.009677006854621127
49.028571428571425,0.00975232162123687
49.14285714285714,0.009957880022628499
49.25714285714285,0.010310525753514549
49.37142857142857,0.010810965242166485
49.48571428571429,0.011436870855248905
49.6,0.012139323427473687
49.714285714285715,0.012845505856448773
49.82857142857143,0.013469080041462994
49.94285714285714,0.013926928665661802
50.05714285714286,0.014157987964329153
50.17142857142857,0.014138210669268444
50.285714285714285,0.01388635773999374
50.4,0.013458311433134355
50.51428571428571,0.012931713560958983
50.628571428571426,0.0123861320171341
50.74285714285714,0.011885170496537912
50.857142857142854,0.011465593490682987
50.97142857142857,0.011135484308962622
51.08571428571428,0.010880185510698645
51.199999999999996,0.010672617956749892
51.31428571428571,0.010484104975186311
51.42857142857142,0.010292762997443208
51.542857142857144,0.010088085892679413
51.65714285714286,0.009871773835169233
51.77142857142857,0.009655707477954944
51.885714285714286,0.009458216600152662
52.0,0.009299661098637684
52.114285714285714,0.009198092278732566
52.22857142857143,0.00916555791051757
52.34285714285714,0.009205497309606866
52.457142857142856,0.009311604778636882
52.57142857142857,0.009468451541582448
52.68571428571428,0.009653975396899606
52.8,0.00984362397049185
52.91428571428571,0.010015486524699139
53.028571428571425,0.010155291389335826
53.14285714285714,0.010259897696694878
53.25714285714285,0.01033808904536434
53.37142857142857,0.010408156400819612
53.48571428571429,0.010492765792995224
53.6,0.010612559482302625
53.714285714285715,0.010780418353443871
53.82857142857143,0.010998086935896358
53.94285714285714,0.011256017968773265
54.05714285714286,0.01153619409270659
54.17142857142857,0.01181678054763513
54.285714285714285,0.012077073046463327
54.4,0.012301387907083884
