x,y
-0.20176758916929427,2.0785225954639275e-5
-0.19928699578977183,2.1304215931994275e-5
-0.19680640241024935,2.185852810018818e-5
-0.1943258090307269,2.244900931139271e-5
-0.19184521565120446,2.3076551674994228e-5
-0.18936462227168202,2.3742093529705022e-5
-0.18688402889215955,2.4446620453144607e-5
-0.1844034355126371,2.519116630766982e-5
-0.18192284213311466,2.5976814323369624e-5
-0.1794422487535922,2.6804698219140555e-5
-0.17696165537406974,2.767600336284204e-5
-0.1744810619945473,2.8591967969227028e-5
-0.17200046861502483,2.9553884339478254e-5
-0.16951987523550238,3.0563100138963906e-5
-0.16703928185597994,3.1621019717875676e-5
-0.1645586884764575,3.2729105471862585e-5
-0.16207809509693502,3.3888879246379844e-5
-0.15959750171741258,3.510192378206045e-5
-0.15711690833789013,3.6369884205189607e-5
-0.15463631495836766,3.769446956120026e-5
-0.15215572157884522,3.907745439321597e-5
-0.14967512819932277,4.052068036569656e-5
-0.1471945348198003,4.202605793468539e-5
-0.14471394144027785,4.359556806365905e-5
-0.1422333480607554,4.523126398731092e-5
-0.13975275468123297,4.6935273023157587e-5
-0.1372721613017105,4.8709798431384455e-5
-0.13479156792218805,5.055712132401302e-5
-0.1323109745426656,5.2479602623778376e-5
-0.12983038116314313,5.447968507338308e-5
-0.1273497877836207,5.655989529615435e-5
-0.12486919440409824,5.872284590777155e-5
-0.12238860102457579,6.097123768085237e-5
-0.11990800764505333,6.330786176219488e-5
-0.11742741426553088,6.57356019437786e-5
-0.11494682088600842,6.825743698749345e-5
-0.11246622750648598,7.087644300535212e-5
-0.10998563412696352,7.359579589431495e-5
-0.10750504074744106,7.641877382788542e-5
-0.10502444736791862,7.93487598035221e-5
-0.10254385398839616,8.23892442477752e-5
-0.10006326060887372,8.554382767873847e-5
-0.09758266722935126,8.881622342718498e-5
-0.0951020738498288,9.221026041614754e-5
-0.09262148047030636,9.572988600004689e-5
-0.0901408870907839,9.937916886400625e-5
-0.08766029371126145,0.00010316230198278466
-0.085179700331739,0.0001070836056417182
-0.08269910695221654,0.00011114753051792887
-0.08021851357269409,0.00011535866082446229
-0.07773792019317163,0.00011972171751586241
-0.07525732681364919,0.00012424156155702373
-0.07277673343412673,0.0001289231972550764
-0.07029614005460429,0.0001337717756547674
-0.06781554667508183,0.000138792597998115
-0.06533495329555937,0.00014399111924751767
-0.06285435991603693,0.00014937295167464018
-0.06037376653651447,0.00015494386851328326
-0.057893173156992016,0.00016070980767806178
-0.055412579777469564,0.00016667687554813154
-0.05293198639794711,0.0001728513508169674
-0.05045139301842466,0.0001792396884077313
-0.0479707996389022,0.00018584852345506983
-0.04549020625937975,0.0001926846753525155
-0.0430096128798573,0.00019975515186715018
-0.04052901950033485,0.00020706715331956366
-0.0380484261208124,0.00021462807683133092
-0.03556783274128994,0.00022244552063778109
-0.03308723936176749,0.00023052728846852458
-0.030606645982245037,0.00023888139399318858
-0.028126052602722586,0.0002475160653336722
-0.02564545922320013,0.0002564397496431295
-0.02316486584367768,0.000265661117750067
-0.020684272464155228,0.000275189068868472
-0.018203679084632773,0.00028503273537353394
-0.015723085705110322,0.000295201487642064
-0.013242492325587869,0.00030570493895788406
-0.010761898946065416,0.0003165529504816425
-0.008281305566542963,0.0003277556362842188
-0.005800712187020511,0.00033932336844362185
-0.003320118807498058,0.0003512667822048801
-0.0008395254279756054,0.0003635967812017499
0.0016410679515468474,0.00037632454274016264
0.0041216613310693,0.00038946152314262364
0.006602254710591752,0.00040301946315201426
0.009082848090114205,0.0004170103933957281
0.011563441469636658,0.00043144663990694193
0.01404403484915911,0.0004463408297036911
0.016524628228681563,0.00046170589642486465
0.019005221608204014,0.0004775550860204106
0.02148581498772647,0.0004939019624965423
0.02396640836724892,0.0005107604137135693
0.026447001746771375,0.0005281446572355554
0.028927595126293826,0.0005460692462299598
0.03140818850581628,0.0005645490754169584
0.03388878188533873,0.0005835993870654949
0.036369375264861184,0.0006032357770359292
0.038849968644383635,0.0006234742008670302
0.04133056202390609,0.0006443309799047114
0.043811155403428545,0.0006658228074734873
0.046291748782950996,0.0006879667550855895
0.04877234216247345,0.0007107802786879627
0.0512529355419959,0.0007342812249445663
0.05373352892151835,0.0007584878375520507
0.05621412230104081,0.0007834187635861745
0.05869471568056326,0.0008090930598778495
0.06117530906008571,0.0008355301994152561
0.06365590243960817,0.0008627500777710143
0.06613649581913061,0.0008907730195508376
0.06861708919865307,0.000919619784861686
0.07109768257817552,0.0009493115757971335
0.07357827595769798,0.000979870042936877
0.07605886933722043,0.001011317291857862
0.07853946271674288,0.0010436758896536016
0.08102005609626534,0.0010769688714602071
0.08350064947578778,0.001111219746984693
0.08598124285531024,0.001146452507033227
0.0884618362348327,0.0011826916300361548
0.09094242961435514,0.0012199620885667076
0.0934230229938776,0.0012582893558496164
0.09590361637340004,0.001297699412256298
0.0983842097529225,0.0013382187517848795
0.10086480313244495,0.0013798743885182069
0.1033453965119674,0.0014226938630594113
0.10582598989148986,0.001466705248939916
0.10830658327101231,0.0015119371589963834
0.11078717665053477,0.001558418751711789
0.11326777003005721,0.0016061797375193712
0.11574836340957967,0.001655250385062236
0.11822895678910213,0.0017056615274070527
0.12070955016862457,0.0017574445682063539
0.12319014354814703,0.0018106314878054558
0.12567073692766947,0.0018652548492907803
0.12815133030719195,0.0019213478044735333
0.1306319236867144,0.00197894409980566
0.13311251706623684,0.002038078082223359
0.13559311044575928,0.0020987847049128427
0.13807370382528175,0.0021610995329952795
0.1405542972048042,0.002225058749124327
0.14303489058432664,0.0022906991589933465
0.1455154839638491,0.002358058196746622
0.14799607734337156,0.0024271739302894058
0.150476670722894,0.0024980850664931067
0.15295726410241645,0.0025708309562895923
0.15543785748193892,0.002645451599650038
0.15791845086146136,0.0027219876504434026
0.1603990442409838,0.0028004804211691353
0.16287963762050628,0.0028809718875598134
0.16536023100002872,0.0029635046930469866
0.16784082437955117,0.0030481221530869046
0.17032141775907364,0.0031348682593397292
0.17280201113859608,0.0032237876836971463
0.17528260451811853,0.003314925782153061
0.17776319789764097,0.0034083285985130884
0.18024379127716345,0.00350404286793575
0.1827243846566859,0.0036021160203010896
0.18520497803620833,0.0037025961834019766
0.1876855714157308,0.0038055321859510396
0.19016616479525325,0.003910973560399156
0.1926467581747757,0.0040189705455599065
0.19512735155429817,0.004129574089034256
0.1976079449338206,0.00424283584943029
0.20008853831334306,0.004358808198372477
0.2025691316928655,0.004477544222295481
0.20504972507238797,0.004599097724017072
0.20753031845191042,0.004723523224083828
0.21001091183143286,0.004850875961886145
0.21249150521095533,0.004981211896535616
0.21497209859047778,0.005114587707500326
0.21745269197000022,0.005251060794993115
0.21993328534952267,0.005390689280106352
0.22241387872904514,0.005533532004689715
0.22489447210856758,0.005679648530964719
0.22737506548809003,0.005829099140871562
0.2298556588676125,0.0059819448351429785
0.23233625224713494,0.0061382473320997985
0.2348168456266574,0.006298069066165472
0.23729743900617986,0.006461473186090687
0.2397780323857023,0.006628523552888177
0.24225862576522475,0.0067992847374694215
0.2447392191447472,0.006973822017980094
0.24721981252426967,0.007152201376830487
0.2497004059037921,0.007334489497414859
0.25218099928331456,0.007520753760516773
0.254661592662837,0.007711062240396027
0.25714218604235944,0.007905483700552697
0.25962277942188194,0.00810408758916431
0.2621033728014044,0.008306944034192992
0.26458396618092683,0.008514123838158638
0.2670645595604493,0.008725698472573325
0.2695451529399717,0.008941740072035735
0.27202574631949417,0.009162321427980201
0.27450633969901667,0.009387515982078432
0.2769869330785391,0.009617397819290378
0.27946752645806155,0.00985204166056107
0.281948119837584,0.010091522855161628
0.28442871321710644,0.010335917372670915
0.2869093065966289,0.010585301794595707
0.28938989997615133,0.010839753305626892
0.29187049335567383,0.011099349684530815
0.2943510867351963,0.01136416929467151
0.2968316801147187,0.011634291074164471
0.29931227349424117,0.011909794525658803
0.3017928668737636,0.012190759705746727
0.30427346025328605,0.01247726721400036
0.3067540536328085,0.012769398181632037
0.309234647012331,0.01306723425978102
0.31171524039185344,0.013370857607422341
0.3141958337713759,0.013680350878900266
0.31667642715089833,0.01399579721108389
0.3191570205304208,0.01431728021014668
0.3216376139099432,0.014644883937968867
0.32411820728946567,0.014978692898163289
0.32659880066898817,0.01531879202172607
0.3290793940485106,0.015665266652312382
0.33155998742803305,0.016018202531137164
0.3340405808075555,0.016377685781505127
0.33652117418707794,0.016743802892967806
0.3390017675666004,0.017116640705112256
0.3414823609461229,0.01749628639098183
0.34396295432564533,0.01788282744013131
0.3464435477051678,0.018276351641319154
0.3489241410846902,0.018676947064839577
0.35140473446421266,0.019084702044496457
0.3538853278437351,0.019499705159222683
0.35636592122325755,0.01992204521434833
0.35884651460278005,0.020351811222521235
0.3613271079823025,0.020789092384282407
0.36380770136182494,0.02123397806830253
0.3662882947413474,0.021686557791281508
0.36876888812086983,0.022146921197516455
0.3712494815003923,0.022615158038143332
0.3737300748799147,0.023091358150055592
0.3762106682594372,0.023575611434506025
0.37869126163895966,0.024068007835397358
0.3811718550184821,0.024568637317265184
0.38365244839800455,0.025077589842962114
0.386133041777527,0.02559495535104523
0.38861363515704944,0.026120823732876962
0.3910942285365719,0.02665528480944236
0.3935748219160944,0.027198428307891653
0.39605541529561683,0.027750343837813614
0.3985360086751393,0.028311120867246714
0.4010166020546617,0.02888084869843672
0.40349719543418416,0.029459616443345264
0.4059777888137066,0.030047512998920237
0.4084583821932291,0.030644627022133122
0.41093897557275155,0.03125104690479209
0.413419568952274,0.03186686074813987
0.41590016233179644,0.03249215633724251
0.4183807557113189,0.033127021115180205
0.42086134909084133,0.03377154215704548
0.4233419424703638,0.03442580614376123
0.4258225358498863,0.0350898993357235
0.4283031292294087,0.03576390754628206
0.43078372260893116,0.036447916115064295
0.4332643159884536,0.03714200988115422
0.43574490936797605,0.03784627315613498
0.4382255027474985,0.03856078969700477
0.44070609612702094,0.039285642678975205
0.44318668950654344,0.04002091466816278
0.4456672828860659,0.0407666875941827
0.44814787626558833,0.04152304272265514
0.4506284696451108,0.04229006062763446
0.4531090630246332,0.04306782116397012
0.45558965640415566,0.043856403439612016
0.45807024978367816,0.04465588578786725
0.4605508431632006,0.04546634573962173
0.46303143654272305,0.046287859995535016
0.4655120299222455,0.04712050439821917
0.46799262330176794,0.04796435390441325
0.4704732166812904,0.048819482557161634
0.47295381006081283,0.049685963458009685
0.47543440344033533,0.05056386873922407
0.4779149968198578,0.051453269536050894
0.4803955901993802,0.052354235959020626
0.48287618357890266,0.05326683706631059
0.4853567769584251,0.05419114083617612
0.48783737033794755,0.055127214139460395
0.49031796371747,0.0560751227121927
0.4927985570969925,0.05703493112828671
0.49527915047651494,0.05800670277234901
0.4977597438560374,0.05899049981260643
0.5002403372355598,0.059986383173964666
0.5027209306150823,0.06099441251120728
0.5052015239946047,0.0620146461823442
0.5076821173741272,0.0630471412221218
0.5101627107536496,0.06409195331570212
0.512643304133172,0.0651491367725234
0.5151238975126945,0.06621874450034858
0.517604490892217,0.06730082797951453
0.5200850842717395,0.06839543723738875
0.5225656776512619,0.06950262082304473
0.5250462710307844,0.07062242578216335
0.5275268644103068,0.0717548976321711
0.5300074577898293,0.07290008033762276
0.5324880511693517,0.07405801628583714
0.5349686445488742,0.07522874626279513
0.5374492379283966,0.07641230942930852
0.539929831307919,0.0776087432974659
0.5424104246874415,0.07881808370736686
0.5448910180669639,0.08004036480414842
0.5473716114464864,0.08127561901531519
0.5498522048260088,0.08252387702837725
0.5523327982055314,0.08378516776880554
0.5548133915850538,0.0850595183783101
0.5572939849645763,0.08634695419344882
0.5597745783440987,0.08764749872457328
0.5622551717236212,0.08896117363511699
0.5647357651031436,0.09028799872123403
0.567216358482666,0.09162799189179249
0.5696969518621885,0.0929811691487284
0.5721775452417109,0.09434754456776731
0.5746581386212334,0.0957271302795164
0.5771387320007558,0.09711993645093432
0.5796193253802783,0.09852597126718171
0.5820999187598007,0.09994524091385873
0.5845805121393233,0.10137774955963157
0.5870611055188457,0.10282349933925541
0.5895416988983682,0.104282490336994
0.5920222922778906,0.10575472057044172
0.594502885657413,0.10724018597475178
0.5969834790369355,0.10873888038727135
0.5994640724164579,0.11025079553258965
0.6019446657959804,0.11177592100799918
0.6044252591755028,0.1133142442693735
0.6069058525550253,0.11486575061746432
0.6093864459345477,0.11643042318461894
0.6118670393140702,0.11800824292192047
0.6143476326935926,0.1195991885867517
0.6168282260731152,0.12120323673078534
0.6193088194526376,0.1228203616883996
0.62178941283216,0.12445053556552296
0.6242700062116825,0.12609372822890513
0.6267505995912049,0.12774990729581884
0.6292311929707274,0.12941903812418915
0.6317117863502498,0.13110108380315313
0.6341923797297723,0.13279600514404766
0.6366729731092947,0.13450376067182732
0.6391535664888172,0.13622430661690998
0.6416341598683396,0.13795759690745085
0.644114753247862,0.13970358316204362
0.6465953466273845,0.14146221468284814
0.6490759400069069,0.14323343844914324
0.6515565333864295,0.14501719911130423
0.6540371267659519,0.14681343898520247
0.6565177201454744,0.14862209804702764
0.6589983135249968,0.1504431139285287
0.6614789069045193,0.15227642191267388
0.6639595002840417,0.15412195492972716
0.6664400936635642,0.15597964355373922
0.6689206870430866,0.1578494159994513
0.671401280422609,0.15973119811960945
0.6738818738021315,0.1616249134026884
0.6763624671816539,0.16353048297102057
0.6788430605611764,0.1654478255793307
0.6813236539406988,0.167376857613672
0.6838042473202214,0.1693174930907621
0.6862848406997438,0.17126964365771663
0.6887654340792663,0.17323321859217852
0.6912460274587887,0.17520812480283932
0.6937266208383112,0.17719426683035228
0.6962072142178336,0.1791915468486328
0.698687807597356,0.18119986466654575
0.7011684009768785,0.18321911772997615
0.7036489943564009,0.1852492011242814
0.7061295877359234,0.18729000757712388
0.7086101811154458,0.18934142746167973
0.7110907744949683,0.191403348800224
0.7135713678744907,0.19347565726808824
0.7160519612540132,0.19555823619799095
0.7185325546335357,0.19765096658473644
0.7210131480130582,0.19975372709028247
0.7234937413925806,0.20186639404917442
0.725974334772103,0.20398884147434396
0.7284549281516255,0.2061209410632721
0.7309355215311479,0.20826256220451433
0.7334161149106704,0.21041357198458704
0.7358967082901928,0.21257383519521483
0.7383773016697153,0.2147432143409371
0.7408578950492377,0.2169215696470742
0.7433384884287602,0.2191087590680519
0.7458190818082826,0.221304638296084
0.748299675187805,0.2235090607702141
0.7507802685673276,0.22572187768571436
0.75326086194685,0.22794293800384408
0.7557414553263725,0.23017208846196666
0.7582220487058949,0.23240917358402619
0.7607026420854174,0.2346540356913848
0.7631832354649398,0.23690651491402168
0.7656638288444623,0.23916644920209446
0.7681444222239847,0.24143367433786503
0.7706250156035072,0.24370802394799176
0.7731056089830296,0.24598932951618857
0.775586202362552,0.24827742039625478
0.7780667957420745,0.25057212382547644
0.7805473891215969,0.2528732649384034
0.7830279825011194,0.25518066678100215
0.7855085758806419,0.2574941503251907
0.7879891692601644,0.2598135344837562
0.7904697626396868,0.2621386361256596
0.7929503560192093,0.2644692700917305
0.7954309493987317,0.2668052492107572
0.7979115427782542,0.26914638431597426
0.8003921361577766,0.27149248426195194
0.802872729537299,0.27384335594189496
0.8053533229168215,0.2761988043053499
0.8078339162963439,0.2785586323763303
0.8103145096758664,0.28092264127186334
0.8127951030553888,0.283290630220962
0.8152756964349113,0.2856623965840295
0.8177562898144338,0.2880377358727008
0.8202368831939563,0.29041644177012726
0.8227174765734787,0.2927983061517092
0.8251980699530012,0.29518311910628403
0.8276786633325236,0.29757066895777484
0.830159256712046,0.29996074228730546
0.8326398500915685,0.3023531239557893
0.8351204434710909,0.3047475971269977
0.8376010368506134,0.3071439432911147
0.8400816302301358,0.30954194228878495
0.8425622236096583,0.31194137233566027
0.8450428169891807,0.3143420100474538
0.8475234103687032,0.3167436304655069
0.8500040037482256,0.3191460070828759
0.8524845971277482,0.3215489118709465
0.8549651905072706,0.3239521153065814
0.857445783886793,0.32635538639980943
0.8599263772663155,0.32875849272206226
0.8624069706458379,0.3311612004349658
0.8648875640253604,0.3335632743196933
0.8673681574048828,0.33596447780688676
0.8698487507844053,0.3383645730071534
0.8723293441639277,0.3407633207421441
0.8748099375434502,0.3431604805762203
0.8772905309229726,0.3455558108487155
0.879771124302495,0.3479490687067979
0.8822517176820175,0.3503400101389412
0.88473231106154,0.35272839000900763
0.8872129044410625,0.35511396209095114
0.8896934978205849,0.35749647910414506
0.8921740912001074,0.35987569274934095
0.8946546845796298,0.362251353745262
0.8971352779591523,0.36462321186583796
0.8996158713386747,0.36699101597808537
0.9020964647181972,0.3693545140806376
0.9045770580977196,0.3717134533429285
0.907057651477242,0.37406758014503577
0.9095382448567645,0.37641664011818377
0.9120188382362869,0.37876037818591246
0.9144994316158094,0.38109853860591403
0.9169800249953318,0.38343086501253887
0.9194606183748544,0.3857571004599757
0.9219412117543768,0.38807698746610353
0.9244218051338993,0.39039026805702093
0.9269023985134217,0.39269668381225054
0.9293829918929442,0.3949959759106209
0.9318635852724666,0.3972878851768252
0.934344178651989,0.39957215212865516
0.9368247720315115,0.40184851702491203
0.9393053654110339,0.4041167199139898
0.9417859587905564,0.406376500683131
0.9442665521700788,0.4086275991083523
0.9467471455496013,0.4108697549050343
0.9492277389291237,0.4131027077791775
0.9517083323086463,0.4153261974793128
0.9541889256881687,0.4175399638490687
0.9566695190676912,0.4197437468803853
0.9591501124472136,0.421937286767371
0.961630705826736,0.4241203239607957
0.9641112992062585,0.4262925992232113
0.9665918925857809,0.4284538536846949
0.9690724859653034,0.4306038288992029
0.9715530793448258,0.43274226690152917
0.9740336727243483,0.4348689102648565
0.9765142661038707,0.43698350215889215
0.9789948594833932,0.43908578640857454
0.9814754528629156,0.4411755075533408
0.983956046242438,0.443252410906943
0.9864366396219606,0.4453162426177987
0.988917233001483,0.447366749729863
0.9913978263810055,0.44940368024400723
0.9938784197605279,0.4514267831798904
0.9963590131400504,0.45343580863830507
0.9988396065195728,0.4554305078639841
1.0013201998990953,0.45741063330884857
1.0038007932786177,0.4593759386956815
1.0062813866581402,0.4613261790822055
1.0087619800376626,0.46326111092554967
1.011242573417185,0.4651804921470807
1.0137231667967075,0.46708408219758213
1.01620376017623,0.4689716421227581
1.0186843535557524,0.4708429346290395
1.0211649469352748,0.4726977241496717
1.0236455403147973,0.47453577691105914
1.0261261336943197,0.4763568609993437
1.0286067270738422,0.47816074642719136
1.0310873204533646,0.4799472052007642
1.033567913832887,0.4817160113868497
1.0360485072124097,0.4834669411801219
1.0385291005919322,0.4851997729705084
1.0410096939714546,0.4869142874106343
1.043490287350977,0.48861026748331615
1.0459708807304995,0.4902874985690769
1.048451474110022,0.491945768513652
1.0509320674895444,0.4935848676954591
1.0534126608690668,0.4952045890929988
1.0558932542485893,0.49680472835215744
1.0583738476281117,0.49838508385338015
1.0608544410076342,0.49994545677868296
1.0633350343871566,0.5014856511784722
1.065815627766679,0.5030054740381378
1.0682962211462015,0.5045047353443893
1.070776814525724,0.5059832481512998
1.0732574079052464,0.5074408286460261
1.0757380012847688,0.5088772962141699
1.0782185946642913,0.5102924735047463
1.0806991880438137,0.5116861864947261
1.0831797814233362,0.5130582645531157
1.0856603748028586,0.5144085405045415
1.088140968182381,0.5157368506923027
1.0906215615619035,0.5170430350408566
1.093102154941426,0.5183269371177044
1.0955827483209484,0.5195884041946361
1.0980633417004708,0.5208272873083065
1.1005439350799933,0.5220434413200985
1.103024528459516,0.5232367249752451
1.1055051218390384,0.5244070009611703
1.1079857152185608,0.5255541359650138
1.1104663085980833,0.5266780007303055
1.1129469019776057,0.5277784701127517
1.1154274953571282,0.5288554231351004
1.1179080887366506,0.5299087430410476
1.120388682116173,0.5309383173481516
1.1228692754956955,0.5319440378997184
1.125349868875218,0.5329258009156262
1.1278304622547404,0.53388350704205
1.1303110556342628,0.5348170614000575
1.1327916490137853,0.5357263736330375
1.1352722423933077,0.5366113579529315
1.1377528357728302,0.5374719331852301
1.1402334291523526,0.5383080228127073
1.142714022531875,0.5391195550178557
1.1451946159113975,0.5399064627239925
1.14767520929092,0.5406686836350053
1.1501558026704424,0.541406160273705
1.1526363960499648,0.542118840018758
1.1551169894294873,0.542806675140164
1.1575975828090097,0.5434696228332556
1.1600781761885322,0.5441076452511849
1.1625587695680546,0.5447207095358753
1.165039362947577,0.5453087878474047
1.1675199563270995,0.5458718573918009
1.1700005497066222,0.5464099004472167
1.1724811430861446,0.5469229043884635
1.174961736465667,0.5474108617098782
1.1774423298451895,0.5478737700465
1.179922923224712,0.548311632193534
1.1824035166042344,0.5487244561240798
1.1848841099837568,0.5491122550051072
1.1873647033632793,0.5494750472116521
1.1898452967428017,0.5498128563392226
1.1923258901223242,0.5501257112143895
1.1948064835018466,0.5504136459035484
1.197287076881369,0.5506766997198365
1.1997676702608915,0.5509149172281875
1.202248263640414,0.5511283482485134
1.2047288570199364,0.5513170478569963
1.2072094503994588,0.5514810763854818
1.2096900437789813,0.5516204994189621
1.2121706371585037,0.5517353877911366
1.2146512305380261,0.5518258175780466
1.2171318239175486,0.5518918700897696
1.219612417297071,0.5519336318601732
1.2220930106765935,0.5519511946347202
1.224573604056116,0.5519446553563196
1.2270541974356384,0.551914116149225
1.2295347908151608,0.5518596843009724
1.2320153841946833,0.5517814722423634
1.2344959775742057,0.5516795975254887
1.2369765709537284,0.5515541827997981
1.2394571643332508,0.5514053557862165
1.2419377577127733,0.5512332492493135
1.2444183510922957,0.5510380009675275
1.2468989444718181,0.5508197537014567
1.2493795378513406,0.5505786551602192
1.251860131230863,0.5503148579658945
1.2543407246103855,0.5500285196160573
1.256821317989908,0.5497198024444099
1.2593019113694304,0.549388873579534
1.2617825047489528,0.5490359049017675
1.2642630981284753,0.5486610729982265
1.2667436915079977,0.5482645591159875
1.2692242848875201,0.5478465491134455
1.2717048782670426,0.5474072334098694
1.274185471646565,0.5469468069331709
1.2766660650260875,0.5464654690659118
1.27914665840561,0.5459634235895667
1.2816272517851324,0.5454408786270701
1.2841078451646548,0.5448980465836653
1.2865884385441773,0.5443351440860869
1.2890690319236997,0.5437523919200983
1.2915496253032221,0.5431500149664144
1.2940302186827446,0.5425282421350363
1.296510812062267,0.5418873062980287
1.2989914054417895,0.5412274442207694
1.301471998821312,0.5405488964917026
1.3039525922008346,0.5398519074506293
1.306433185580357,0.539136725115566
1.3089137789598795,0.5384036011082082
1.311394372339402,0.537652790578032
1.3138749657189244,0.5368845521250711
1.3163555590984468,0.5360991477214052
1.3188361524779693,0.535296842631397
1.3213167458574917,0.5344779053307174
1.3237973392370141,0.533642607424197
1.3262779326165366,0.5327912235625447
1.328758525996059,0.5319240313579718
1.3312391193755815,0.5310413112987664
1.333719712755104,0.5301433466628561
1.3362003061346264,0.5292304234304048
1.3386808995141488,0.5283028301954834
1.3411614928936713,0.5273608580768613
1.3436420862731937,0.5264048006279597
1.3461226796527161,0.5254349537460138
1.3486032730322386,0.5244516155804868
1.351083866411761,0.5234550864407828
1.3535644597912835,0.5224456687033028
1.356045053170806,0.5214236667178919
1.3585256465503284,0.5203893867137213
1.3610062399298508,0.519343136704655
1.3634868333093733,0.5182852263941464
1.3659674266888957,0.5172159670797098
1.3684480200684184,0.5161356715570202
1.3709286134479408,0.5150446540236816
1.3734092068274633,0.513943229982716
1.3758898002069857,0.5128317161458201
1.3783703935865081,0.5117104303364348
1.3808509869660306,0.5105796913926781
1.383331580345553,0.5094398190701875
1.3858121737250755,0.5082911339449186
1.388292767104598,0.5071339573159486
1.3907733604841204,0.5059686111083315
1.3932539538636428,0.5047954177760514
1.3957345472431653,0.5036147002051216
1.3982151406226877,0.5024267816168737
1.4006957340022101,0.5012319854714868
1.4031763273817326,0.500030635371799
1.405656920761255,0.49882305496744794
1.4081375141407775,0.4976095678593867
1.4106181075203,0.49639049750481723
1.4130987008998224,0.4951661671225881
1.4155792942793448,0.4939368995990985
1.4180598876588673,0.4927030173947517
1.4205404810383897,0.4914648424510024
1.4230210744179121,0.4902226960980376
1.4255016677974346,0.48897689896313373
1.427982261176957,0.4877277708797312
1.4304628545564795,0.48647563079726486
1.432943447936002,0.48522079669179197
1.4354240413155246,0.4839635854774537
1.437904634695047,0.48270431291881116
