Frequency,PSD
6.057142857142857,0.5816027861577032
6.171428571428571,0.5828167757097539
6.285714285714286,0.5852225861989793
6.3999999999999995,0.5887773428102103
6.514285714285714,0.5934202531025894
6.628571428571428,0.5990764597221031
6.742857142857143,0.6056615899636417
6.857142857142857,0.6130865591317679
6.9714285714285715,0.6212621457547266
7.085714285714285,0.6301028597311789
7.2,0.6395296715545251
7.314285714285714,0.6494712606106126
7.428571428571428,0.6598635683724052
7.542857142857143,0.6706475998723163
7.657142857142857,0.6817655927970003
7.771428571428571,0.6931558540519731
7.885714285714285,0.7047467328979742
8.0,0.7164503408008664
8.114285714285714,0.7281567237738197
8.228571428571428,0.739729227172989
8.342857142857143,0.7510017526343781
8.457142857142857,0.7617784846306207
8.571428571428571,0.7718364607928481
8.685714285714285,0.7809310872760502
8.799999999999999,0.7888043818151996
8.914285714285715,0.7951953981079456
9.028571428571428,0.799851989615694
9.142857142857142,0.8025428552636416
9.257142857142856,0.8030687150054733
9.371428571428572,0.8012715170341507
9.485714285714286,0.7970407864259703
9.6,0.7903165674160605
9.714285714285714,0.7810888433533687
9.828571428571427,0.7693937753378411
9.942857142857143,0.7553075094364963
10.057142857142857,0.7389385946027348
10.17142857142857,0.7204201784270607
10.285714285714285,0.6999030836889177
10.4,0.6775506271697512
10.514285714285714,0.6535356672137698
10.628571428571428,0.6280399257554324
10.742857142857142,0.6012552022445001
10.857142857142858,0.5733857547723946
10.971428571428572,0.544650922935589
11.085714285714285,0.5152870346344187
11.2,0.48554777053636
11.314285714285713,0.45570242217310897
11.428571428571429,0.42603181933940903
11.542857142857143,0.39682205801473
11.657142857142857,0.3683564736944292
11.77142857142857,0.34090653299455054
11.885714285714286,0.31472243490935853
12.0,0.2900242197302352
12.114285714285714,0.26699409425843157
12.228571428571428,0.2457705246167924
12.342857142857142,0.2264444554945658
12.457142857142857,0.20905781768342807
12.571428571428571,0.1936043077156313
12.685714285714285,0.1800322781017269
12.799999999999999,0.16824946845890063
12.914285714285715,0.1581292338919071
13.028571428571428,0.14951788061980725
13.142857142857142,0.14224269280846422
13.257142857142856,0.13612022373396498
13.371428571428572,0.1309644270139192
13.485714285714286,0.12659422121968553
13.6,0.12284011722358086
13.714285714285714,0.11954959565834905
13.828571428571427,0.11659100335642725
13.942857142857143,0.1138558404725005
14.057142857142857,0.11125942775321146
14.17142857142857,0.10874006574752937
14.285714285714285,0.1062569117221226
14.4,0.10378689223175178
14.514285714285714,0.10132102812820022
14.628571428571428,0.09886056671813562
14.742857142857142,0.09641329076270502
14.857142857142856,0.09399031007045641
