x,y
-0.17855452725343013,9.188067286669543e-6
-0.17600433132267979,9.237874254969247e-6
-0.17345413539192947,9.304502976675844e-6
-0.17090393946117913,9.388072395560831e-6
-0.16835374353042878,9.488724443146301e-6
-0.16580354759967844,9.60662422311298e-6
-0.16325335166892813,9.741960215303713e-6
-0.16070315573817778,9.894944499100333e-6
-0.15815295980742744,1.0065812995452283e-5
-0.15560276387667712,1.0254825729610895e-5
-0.15305256794592678,1.0462267112654189e-5
-0.15050237201517644,1.0688446243217742e-5
-0.1479521760844261,1.093369722965365e-5
-0.14540198015367578,1.1198379531979219e-5
-0.14285178422292544,1.1482878324309276e-5
-0.1403015882921751,1.1787604878632507e-5
-0.13775139236142478,1.2112996968294265e-5
-0.13520119643067444,1.2459519293128718e-5
-0.1326510004999241,1.2827663925851773e-5
-0.13010080456917375,1.3217950779242926e-5
-0.12755060863842343,1.3630928095559325e-5
-0.1250004127076731,1.4067172957099583e-5
-0.12245021677692275,1.4527291819138588e-5
-0.11990002084617242,1.5011921064650435e-5
-0.11734982491542209,1.5521727581652156e-5
-0.11479962898467175,1.6057409362446595e-5
-0.11224943305392142,1.6619696126624062e-5
-0.10969923712317108,1.7209349965935372e-5
-0.10714904119242075,1.7827166012812645e-5
-0.1045988452616704,1.8473973132093757e-5
-0.10204864933092007,1.915063463595046e-5
-0.09949845340016973,1.985804902335242e-5
-0.0969482574694194,2.0597150742018497e-5
-0.09439806153866907,2.136891097600721e-5
-0.09184786560791873,2.2174338456599357e-5
-0.0892976696771684,2.30144802977391e-5
-0.08674747374641806,2.3890422856944274e-5
-0.08419727781566773,2.480329261984361e-5
-0.08164708188491739,2.5754257111265666e-5
-0.07909688595416706,2.6744525829886998e-5
-0.07654669002341673,2.7775351210172772e-5
-0.07399649409266638,2.8848029608712772e-5
-0.07144629816191606,2.9963902316654592e-5
-0.06889610223116571,3.112435659847687e-5
-0.06634590630041538,3.233082675665848e-5
-0.06379571036966504,3.35847952231752e-5
-0.06124551443891471,3.488779367673625e-5
-0.058695318508164375,3.624140418784401e-5
-0.05614512257741404,3.764726038970982e-5
-0.0535949266466637,3.910704867709884e-5
-0.05104473071591337,4.06225094317543e-5
-0.04849453478516303,4.219543827565543e-5
-0.0459443388544127,4.3827687351559105e-5
-0.043394142923662365,4.5521166631163484e-5
-0.04084394699291203,4.7277845251565004e-5
-0.03829375106216169,4.909975287878572e-5
-0.03574355513141136,5.098898110033126e-5
-0.03319335920066102,5.294768484498738e-5
-0.03064316326991069,5.4978083831846644e-5
-0.028092967339160353,5.708246404679054e-5
-0.025542771408410016,5.9263179248342235e-5
-0.02299257547765968,6.152265250098342e-5
-0.020442379546909348,6.386337773862938e-5
-0.01789218361615901,6.628792135499918e-5
-0.015341987685408676,6.879892382409547e-5
-0.012791791754658341,7.139910134925515e-5
-0.010241595823908005,7.409124754022278e-5
-0.00769139989315767,7.687823511998496e-5
-0.005141203962407335,7.976301766018587e-5
-0.002591008031657,8.274863134493174e-5
-4.081210090666468e-5,8.58381967643318e-5
0.0025093838298436704,8.903492073578448e-5
0.005059579760594006,9.234209815519104e-5
0.007609775691344341,9.576311387569231e-5
0.010159971622094676,9.930144461607615e-5
0.01271016755284501,0.0001029606608969301
0.015260363483595347,0.00010674442900607956
0.017810559414345683,0.00011065651299164286
