Frequency,PSD
6.057142857142857,0.11802283864453
6.171428571428571,0.11807796993887495
6.285714285714286,0.11825271504526176
6.3999999999999995,0.11863670935167984
6.514285714285714,0.11928849954088427
6.628571428571428,0.12019641111735367
6.742857142857143,0.12128409076414796
6.857142857142857,0.12246455547856408
6.9714285714285715,0.12371688688013861
7.085714285714285,0.12514189239170434
7.2,0.12696062013062626
7.314285714285714,0.12945097323370927
7.428571428571428,0.13285476393249857
7.542857142857143,0.13730685837362655
7.657142857142857,0.14282680714847115
7.771428571428571,0.14937866689120646
7.885714285714285,0.1569685341766845
8.0,0.16573277148167026
8.114285714285714,0.17597920360979416
8.228571428571428,0.18816784362684344
8.342857142857143,0.2028395928317353
8.457142857142857,0.22051063955800201
8.571428571428571,0.24154960220574537
8.685714285714285,0.266053795178136
8.799999999999999,0.29374727292234476
8.914285714285715,0.3239339635619388
9.028571428571428,0.3555431244823276
9.142857142857142,0.3872882432197763
9.257142857142856,0.41791811812441815
9.371428571428572,0.4464807650090297
9.485714285714286,0.47247838866486735
9.6,0.495805258666005
9.714285714285714,0.5164497725920134
9.828571428571427,0.534077727121547
9.942857142857143,0.5477183460506894
10.057142857142857,0.5557671274474427
10.17142857142857,0.556378395270746
10.285714285714285,0.5481130464770888
10.4,0.5305552867970289
10.514285714285714,0.5046118070846575
10.628571428571428,0.472360045970193
10.742857142857142,0.43652609127250064
10.857142857142858,0.39982477035869113
10.971428571428572,0.36441305321648254
11.085714285714285,0.3316094712658434
11.2,0.3018939661664496
11.314285714285713,0.2751017726556764
11.428571428571429,0.25069459603799893
11.542857142857143,0.22801775546243364
11.657142857142857,0.20649704703850624
11.77142857142857,0.18576445913867295
11.885714285714286,0.1657171365696061
12.0,0.14651478082889638
12.114285714285714,0.1285193365965072
12.228571428571428,0.11218705877570945
12.342857142857142,0.09793758074849232
12.457142857142857,0.0860382635788423
12.571428571428571,0.07654211907361863
12.685714285714285,0.06929786741423818
12.799999999999999,0.0640186485843659
12.914285714285715,0.06036950120505858
13.028571428571428,0.058029487317024286
13.142857142857142,0.05670527033533549
13.257142857142856,0.0561057271198431
13.371428571428572,0.055911172883905895
13.485714285714286,0.05577203518245411
13.6,0.05535154806699047
13.714285714285714,0.05439919840742529
13.828571428571427,0.052822622418443425
13.942857142857143,0.05072433249399439
14.057142857142857,0.04838429262598348
14.17142857142857,0.04619113474047376
14.285714285714285,0.04454382031882544
14.4,0.04375497501469681
14.514285714285714,0.043984560860328856
14.628571428571428,0.04521991746633283
14.742857142857142,0.04730100011864388
14.857142857142856,0.049975078552021254
14.971428571428572,0.0529589038343176
15.085714285714285,0.05598955188341544
15.2,0.05885420075348868
15.314285714285713,0.06139859237058691
15.428571428571429,0.06352030695251006
15.542857142857143,0.06515570217431375
15.657142857142857,0.06626925799323677
15.77142857142857,0.06685138071887917
15.885714285714284,0.06692540588659644
16.0,0.06655803735188473
16.114285714285714,0.06586325782288424
16.228571428571428,0.06499124185365149
16.34285714285714,0.06410122581015765
16.457142857142856,0.06332678075488066
16.57142857142857,0.06274785997500057
16.685714285714287,0.062382573283757944
16.8,0.062203135813448815
16.914285714285715,0.06216883880746406
17.02857142857143,0.062259930857979685
17.142857142857142,0.06249493927528789
17.257142857142856,0.06292188927852158
17.37142857142857,0.06358784348176114
17.485714285714284,0.06450370565556712
17.599999999999998,0.0656245332974374
17.714285714285715,0.06685693684154904
17.82857142857143,0.06808944944491624
17.942857142857143,0.06922880890465191
18.057142857142857,0.07022278428729367
18.17142857142857,0.07105909450319534
18.285714285714285,0.07174362650314275
18.4,0.0722713051702586
18.514285714285712,0.07260518051088527
18.628571428571426,0.0726746090236493
18.742857142857144,0.07239558915696905
18.857142857142858,0.07170833935319867
18.97142857142857,0.07062024934964671
19.085714285714285,0.06923743315506944
19.2,0.06776776584482518
19.314285714285713,0.06648537839095002
19.428571428571427,0.06566106255207202
19.54285714285714,0.06547957378973607
19.657142857142855,0.06597450705058765
19.771428571428572,0.06700730757737763
19.885714285714286,0.06829957684236695
20.0,0.06950592337661746
20.114285714285714,0.07029994073632254
20.228571428571428,0.07044533562278148
20.34285714285714,0.06983541681307467
20.457142857142856,0.0684982042621474
20.57142857142857,0.06657332711244217
20.685714285714287,0.06426922311984214
20.8,0.061809282203836094
20.914285714285715,0.05937770019578953
21.02857142857143,0.057079055905860085
21.142857142857142,0.05492495989629581
21.257142857142856,0.052852971461334025
21.37142857142857,0.0507698130809901
21.485714285714284,0.04860023517468688
21.599999999999998,0.04632152949719998
21.714285714285715,0.04397250276440717
21.82857142857143,0.04163900413145455
21.942857142857143,0.03942786211587432
22.057142857142857,0.03744251292179874
22.17142857142857,0.03576774955679647
22.285714285714285,0.03446324118810258
22.4,0.033561137765170675
22.514285714285712,0.03306389668748527
22.628571428571426,0.03294202352074074
22.742857142857144,0.03313391147433324
22.857142857142858,0.033549614707540934
22.97142857142857,0.03407847746757149
23.085714285714285,0.03459945213930432
23.2,0.03499345143482791
23.314285714285713,0.03515768722232059
23.428571428571427,0.03502081441069481
23.54285714285714,0.034555063559221506
23.657142857142855,0.03377995562401498
23.771428571428572,0.03275414505795245
23.885714285714286,0.03155721187570552
24.0,0.030268555710658007
24.114285714285714,0.02895211865655587
24.228571428571428,0.0276522160812337
24.34285714285714,0.02639957633102523
24.457142857142856,0.025221776221445624
24.57142857142857,0.024151340987504946
24.685714285714283,0.023227652379779095
24.8,0.022492973585294417
24.914285714285715,0.021985604196129965
25.02857142857143,0.0217332445561148
25.142857142857142,0.02174794368357088
