x,y
-0.04182008927194514,8.032120169004786e-6
-0.039220726358701344,8.073885841231032e-6
-0.03662136344545755,8.132536117894107e-6
-0.034022000532213756,8.208189543723599e-6
-0.03142263761896996,8.300991112542011e-6
-0.028823274705726164,8.41111248039983e-6
-0.02622391179248237,8.538752202663646e-6
-0.023624548879238576,8.684135997971687e-6
-0.02102518596599478,8.847517036586483e-6
-0.018425823052750985,9.029176254754523e-6
-0.01582646013950719,9.229422694712053e-6
-0.013227097226263397,9.448593871197453e-6
-0.010627734313019601,9.687056164525698e-6
-0.008028371399775807,9.945205239114685e-6
-0.0054290084865320125,1.022346649026673e-5
-0.0028296455732882177,1.0522295517262359e-5
-0.00023028266004442293,1.0842178623821086e-5
0.0023690802531993716,1.1183633345956956e-5
0.004968443166443166,1.1547209008283543e-5
0.007567806079686961,1.193348730732513e-5
0.010167168992930756,1.2343082924304305e-5
0.01276653190617455,1.2776644165241047e-5
0.015365894819418345,1.3234853630861299e-5
0.01796525773266214,1.371842891492725e-5
0.020564620645905935,1.4228123332182818e-5
0.02316398355914973,1.4764726675497997e-5
0.025763346472393523,1.5329066003128e-5
0.028362709385637317,1.5922006456142723e-5
0.030962072298881115,1.654445210583222e-5
0.03356143521212491,1.7197346831754334e-5
0.0361607981253687,1.7881675230813077e-5
0.038760161038612496,1.8598463557645273e-5
0.04135952395185629,1.934878069565285e-5
0.043958886865100084,2.013373916036343e-5
0.04655824977834388,2.095449613442532e-5
0.04915761269158768,2.1812254534538805e-5
0.05175697560483147,2.2708264111118148e-5
0.05435633851807527,2.364382258072603e-5
0.05695570143131906,2.462027679060036e-5
0.059555064344562855,2.563902391709144e-5
0.06215442725780665,2.6701512697478724e-5
0.06475379017105044,2.78092446951185e-5
0.06735315308429424,2.8963775598179337e-5
0.06995251599753803,3.01667165533287e-5
0.07255187891078183,3.1419735533104454e-5
0.07515124182402562,3.2724558737758785e-5
0.07775060473726941,3.408297203238639e-5
0.08034996765051321,3.549682241868815e-5
0.082949330563757,3.696801954180401e-5
0.0855486934770008,3.8498537232801305e-5
0.0881480563902446,4.0090415086551506e-5
0.0907474193034884,4.174576007541855e-5
0.09334678221673219,4.3466748198606187e-5
0.09594614512997598,4.5255626168239776e-5
0.09854550804321978,4.7114713130683855e-5
0.10114487095646357,4.904640242530886e-5
0.10374423386970737,5.105316337852481e-5
0.10634359678295116,5.313754313595112e-5
0.10894295969619495,5.530216852974584e-5
0.11154232260943875,5.7549747983869776e-5
0.11414168552268254,5.9883073455693075e-5
0.11674104843592634,6.230502241486718e-5
0.11934041134917013,6.481855985899371e-5
0.12193977426241392,6.742674036673904e-5
0.12453913717565772,7.013271018736084e-5
0.1271385000889015,7.293970936798205e-5
0.12973786300214532,7.585107391818585e-5
0.1323372259153891,7.887023801032844e-5
0.1349365888286329,8.200073621879994e-5
0.1375359517418767,8.52462057950587e-5
0.1401353146551205,8.86103889796569e-5
0.14273467756836428,9.20971353514724e-5
0.14533404048160808,9.571040421366139e-5
0.14793340339485186,9.945426701616494e-5
0.15053276630809567,0.00010333290981447141
0.15313212922133945,0.0001073506357648496
0.15573149213458326,0.00011151186765594179
0.15833085504782704,0.00011582115047576585
0.16093021796107085,0.00012028315401488993
0.16352958087431463,0.0001249026755047039
0.16612894378755844,0.00012968464229132226
0.16872830670080224,0.0001346341145439245
0.17132766961404602,0.0001397562879976097
0.17392703252728983,0.00014505649673125093
0.1765263954405336,0.00015054021597862843
0.17912575835377742,0.00015621306497300147
0.1817251212670212,0.00016208080982547945
0.184324484180265,0.00016814936643517325
0.1869238470935088,0.00017442480343266703
0.1895232100067526,0.00018091334515455554
0.19212257291999638,0.0001876213746494354
0.19472193583324018,0.00019455543671493408
0.19732129874648396,0.00020172224096498548
0.19992066165972777,0.00020912866492644316
0.20252002457297155,0.00021678175716544762
0.20511938748621536,0.00022468874044204168
0.20771875039945914,0.0002328570148922987
0.21031811331270295,0.0002412941612386435
0.21291747622594673,0.000250007944026083
0.21551683913919054,0.0002590063148844579
0.21811620205243434,0.0002682974158160628
0.22071556496567812,0.00027788958250814927
0.22331492787892193,0.00028779134766801495
0.2259142907921657,0.0002980114443822818
0.22851365370540952,0.00030855880949778175
0.2311130166186533,0.0003194425870235648
0.2337123795318971,0.000330672131554105
0.2363117424451409,0.00034225701171185924
0.2389111053583847,0.00035420701360826257
0.24151046827162848,0.00036653214432328524
0.24410983118487228,0.0003792426354014486
0.24670919409811606,0.00039234894636516054
0.24930855701135987,0.00040586176824113085
0.25190791992460365,0.0004197920271032593
0.25450728283784746,0.0004341508876272368
0.25710664575109127,0.0004489497566584899
0.259706008664335,0.0004642002867907488
0.2623053715775788,0.00047991437995540537
0.26490473449082264,0.0004961041910198638
0.26750409740406644,0.0005127821313950023
0.27010346031731025,0.0005299608726484287
0.272702823230554,0.0005476533501260553
0.2753021861437978,0.0005658727665768803
0.2779015490570416,0.000584632595783792
0.2805009119702854,0.0006039465861960025
0.2831002748835292,0.0006238287645651402
0.285699637796773,0.0006442934395808064
0.2882990007100168,0.0006653552055075063
0.2908983636232606,0.0006870289458203727
0.29349772653650436,0.0007093298368379408
0.29609708944974816,0.000732273351353202
0.29869645236299197,0.000755875262259259
0.3012958152762358,0.0007801516461711511
0.30389517818947953,0.0008051188870404763
0.30649454110272334,0.000830793679763478
0.30909390401596715,0.0008571930337809563
0.31169326692921095,0.0008843342766686746
0.3142926298424547,0.000912235057718383
0.3168919927556985,0.000940913351507186
0.3194913556689423,0.000970387461455155
0.32209071858218613,0.0010006760233700757
0.32469008149542994,0.0010317980089786238
0.3272894444086737,0.0010637727294422888
0.3298888073219175,0.0010966198388586562
0.3324881702351613,0.0011303593377451626
0.3350875331484051,0.0011650115765070579
0.33768689606164887,0.0012005972588859798
0.3402862589748927,0.00123713744539114
0.3428856218881365,0.0012746535567100675
0.3454849848013803,0.0013131673770996194
0.34808434771462404,0.001352701057756464
0.35068371062786785,0.0013932771201653898
0.35328307354111166,0.0014349184594265596
0.35588243645435547,0.001477648347558938
0.3584817993675992,0.0015214904367817084
