x,y
-0.1193516691115867,0.00014831186725849932
-0.11837575150620167,0.00015828489194552597
-0.11739983390081662,0.0001690701434743369
-0.11642391629543158,0.00018071667961283566
-0.11544799869004656,0.00019327688192882775
-0.11447208108466152,0.00020680662297195562
-0.11349616347927648,0.0002213654418135036
-0.11252024587389144,0.00023701672822307174
-0.1115443282685064,0.0002538279157458523
-0.11056841066312136,0.0002718706839682783
-0.10959249305773633,0.0002912211702458811
-0.10861657545235129,0.0003119601911770742
-0.10764065784696625,0.00033417347410630294
-0.10666474024158121,0.00035795189894261004
-0.10568882263619617,0.00038339175057700015
-0.10471290503081113,0.0004105949821842647
-0.1037369874254261,0.0004396694896936504
-0.10276106982004106,0.0004707293977112559
-0.10178515221465602,0.0005038953571701588
-0.10080923460927098,0.0005392948549950982
-0.09983331700388594,0.0005770625360420056
-0.0988573993985009,0.0006173405375914931
-0.09788148179311586,0.0006602788366495971
-0.09690556418773083,0.0007060356103181231
-0.09592964658234579,0.0007547776094775083
-0.09495372897696075,0.0008066805460201221
-0.09397781137157571,0.0008619294938634892
-0.09300189376619067,0.0009207193039612593
-0.09202597616080563,0.0009832550335073242
-0.0910500585554206,0.0010497523895349192
-0.09007414095003556,0.001120438187072692
-0.08909822334465052,0.001195550822021274
-0.08812230573926548,0.00127534075888832
-0.08714638813388044,0.0013600710334989094
-0.0861704705284954,0.0014500177707790357
-0.08519455292311036,0.0015454707176887489
-0.08421863531772533,0.001646733791350899
-0.08324271771234029,0.0017541256424010998
-0.08226680010695525,0.0018679802335565057
-0.08129088250157021,0.0019886474333635842
-0.08031496489618517,0.0021164936250624294
-0.07933904729080013,0.002251902330469027
-0.0783631296854151,0.002395274848739068
-0.07738721208003006,0.002547030909841097
-0.07641129447464502,0.002707609342533508
-0.07543537686925998,0.0028774687565885776
-0.07445945926387494,0.003057088238973424
-0.0734835416584899,0.0032469680636496995
-0.07250762405310487,0.0034476304146079245
-0.07153170644771983,0.0036596201217028654
-0.0705557888423348,0.003883505408807976
-0.06957987123694975,0.004119878653758777
-0.06860395363156471,0.004369357159491126
-0.06762803602617967,0.0046325839357359636
-0.06665211842079463,0.0049102284905719815
-0.0656762008154096,0.005202987631073651
-0.06470028321002456,0.005511586272238883
-0.06372436560463952,0.005836778253317722
-0.06274844799925448,0.006179347160594574
-0.06177253039386944,0.006540107155621144
-0.06079661278848441,0.006919903807822994
-0.05982069518309937,0.007319614930341237
-0.05884477757771433,0.00774015141790186
-0.057868859972329295,0.0081824580854351
-0.056892942366944255,0.008647514506095744
-0.055917024761559214,0.009136335847273927
-0.05494110715617418,0.009649973703100723
-0.05396518955078914,0.010189516921897693
-0.0529892719454041,0.01075609242693347
-0.052013354340019066,0.011350866028788612
-0.051037436734634026,0.01197504322755806
-0.050061519129248985,0.012629870003044705
-0.04908560152386395,0.013316633591029192
-0.04810968391847891,0.0140366632436352
-0.04713376631309387,0.014791330971740138
-0.04615784870770883,0.0155820522673015
-0.0451819311023238,0.016410286803429083
-0.044206013496938756,0.017277539109937998
-0.043230095891553716,0.01818535922208206
-0.04225417828616868,0.01913534330008894
-0.04127826068078364,0.020129134217070355
-0.0403023430753986,0.02116842211281962
-0.03932642547001357,0.02225494491096275
-0.03835050786462853,0.023390488796876066
-0.03737459025924349,0.024576888653737167
-0.03639867265385845,0.025816028454041545
-0.03542275504847341,0.027109841603869964
-0.03444683744308837,0.028460311237166525
-0.03347091983770334,0.029869470457254868
-0.0324950022323183,0.031339402522799986
-0.03151908462693326,0.0328722409753964
-0.03054316702154822,0.03447016970596602
-0.029567249416163184,0.036135422957125365
-0.028591331810778144,0.037870285258689435
-0.027615414205393107,0.03967709129348859
-0.026639496600008066,0.04155822569067623
-0.02566357899462303,0.043516122743732205
-0.024687661389237992,0.045553266050389785
-0.02371174378385295,0.04767218807174663
-0.022735826178467915,0.04987546960786249
-0.021759908573082878,0.05216573918719172
-0.020783990967697837,0.05454567236725945
-0.0198080733623128,0.057017990944051536
-0.01883215575692776,0.05958546206765927
-0.017856238151542723,0.06225089726180685
-0.016880320546157686,0.0650171513449729
-0.015904402940772645,0.06788712125092242
-0.014928485335387608,0.07086374474656192
-0.01395256773000257,0.07394999904516275
-0.012976650124617531,0.07714889931310501
-0.012000732519232494,0.08046349706843975
-0.011024814913847455,0.0838968784697086
-0.010048897308462416,0.0874521624936045
-0.009072979703077378,0.09113249900022785
-0.00809706209769234,0.09494106668485264
-0.007121144492307302,0.09888107091530243
-0.006145226886922263,0.10295574145421804
-0.005169309281537225,0.10716833006569142
-0.004193391676152187,0.11152210800595458
-0.0032174740707671483,0.11602036339800921
-0.00224155646538211,0.12066639849031086
-0.001265638859997072,0.12546352679984685
-0.00028972125461203355,0.13041507014017523
0.0006861963507730047,0.13552435553524092
0.001662113956158043,0.14079471202002553
0.0026380315615430814,0.14622946732934042
0.0036139491669281197,0.15183194447633624
0.004589866772313158,0.15760545822256145
0.005565784377698196,0.16355331144166946
0.006541701983083234,0.1696787913791531
0.007517619588468273,0.1759851658107521
0.00849353719385331,0.18247567910246987
0.00946945479923835,0.18915354817540142
0.010445372404623388,0.19602195837888
0.011421290010008425,0.20308405927570553
0.012397207615393464,0.21034296034353764
0.013373125220778503,0.21780172659678576
0.014349042826163541,0.22546337413364012
0.015324960431548578,0.23333086561315586
0.016300878036933617,0.2414071056675812
0.017276795642318654,0.24969493625541023
0.018252713247703695,0.25819713196089555
0.01922863085308873,0.2669163952460394
0.020204548458473772,0.2758553516613355
0.02118046606385881,0.28501654502179175
0.022156383669243846,0.2944024325550152
0.023132301274628887,0.3040153800283777
0.024108218880013924,0.31385765686251765
0.02508413648539896,0.32393143123864854
0.026060054090784,0.3342387652073665
0.027035971696169038,0.3447816098068376
0.02801188930155408,0.3555618001984504
0.028987806906939115,0.3665810508281797
0.029963724512324152,0.3778409506220798
0.030939642117709193,0.38934295822446824
0.03191555972309423,0.4010883972875026
0.03289147732847927,0.41307845182095815
0.03386739493386431,0.42531416161112656
0.03484331253924935,0.4377964177178355
0.03581923014463438,0.4505259580586537
0.03679514775001942,0.4635033630894004
0.03777106535540446,0.4767290515901022
0.038746982960789496,0.49020327656555396
0.039722900566174536,0.5039261212696318
0.04069881817155958,0.5178974953624751
0.04167473577694461,0.5321171312096089
0.04265065338232965,0.5465845803320009
0.04362657098771469,0.5612992100159664
0.044602488593099725,0.5762602000917121
0.045578406198484765,0.5914665398891814
0.046554323803869806,0.6069170253797083
0.047530241409254846,0.6226102565118096
0.04850615901463988,0.6385446347492463
0.04948207662002492,0.6547183608192659
0.05045799422540996,0.6711294326786951
0.051433911830794994,0.6877756437052969
0.052409829436180035,0.704654581121509
0.053385747041565075,0.7217636246573935
0.05436166464695011,0.739099945459291
0.05533758225233515,0.7566605052503355
0.05631349985772019,0.7744420557486226
0.05728941746310522,0.792441138348436
0.058265335068490264,0.8106540840695502
0.059241252673875304,0.829077013779196
0.06021717027926034,0.8477058386908485
0.06119308788464538,0.8665362611435498
0.06216900549003042,0.885563775665005
0.06314492309541546,0.9047836703212202
0.0641208407008005,0.9241910283549551
0.06509675830618553,0.9437807301147494
0.06607267591157057,0.9635474552757841
0.0670485935169556,0.9834856853532958
0.06802451112234065,1.0035897065087347
0.06900042872772569,1.0238536126483122
0.06997634633311073,1.0442713088130344
0.07095226393849577,1.064836514858763
0.0719281815438808,1.0855427694242819
0.07290409914926584,1.1063834341847907
0.07388001675465088,1.1273516983876783
0.07485593436003592,1.1484405836668699
0.07583185196542096,1.1696429491314666
0.076807769570806,1.1909514967238548
0.07778368717619102,1.2123587768418866
0.07875960478157606,1.2338571942191905
0.0797355223869611,1.255439014057128
0.08071143999234615,1.277096368401366
0.08168735759773119,1.298821262755518
0.08266327520311623,1.320605582923779
0.08363919280850125,1.342441102073981
0.0846151104138863,1.3643194880120024
0.08559102801927133,1.3862323106579808
0.08656694562465637,1.4081710497143327
0.08754286323004142,1.4301271025151152
0.08851878083542646,1.4520917920458647
0.0894946984408115,1.4740563751226183
0.09047061604619652,1.496012050718453
0.09144653365158156,1.517949968425502
0.0924224512569666,1.5398612370400762
0.09339836886235164,1.5617369332581834
0.09437428646773668,1.5835681104684671
0.09535020407312172,1.605345807629296
0.09632612167850675,1.6270610582165017
0.09730203928389179,1.6487048992280582
0.09827795688927683,1.6702683802317748
0.09925387449466187,1.6917425724419597
0.10022979210004691,1.7131185778108369
0.10120570970543195,1.7343875381204295
0.102181627310817,1.7555406440605235
0.10315754491620202,1.7765691442783076
0.10413346252158706,1.7974643543852453
0.1051093801269721,1.8182176659067801
0.10608529773235714,1.8388205551604966
0.10706121533774218,1.8592645920484516
0.10803713294312722,1.8795414487494997
0.10901305054851225,1.8996429082975617
0.10998896815389729,1.919560873031962
0.11096488575928233,1.9392873729061573
0.11194080336466737,1.9588145736413984
0.11291672097005241,1.9781347847121313
0.11389263857543745,1.9972404671502093
0.11486855618082248,2.01612424115532
0.11584447378620752,2.0347788934993476
0.11682039139159256,2.053197384712764
0.1177963089969776,2.071372856041527
0.11877222660236264,2.089298636163382
0.11974814420774768,2.106968247652879
0.12072406181313272,2.1243754131849055
0.12169997941851775,2.1415140614669887
0.12267589702390279,2.15837833289113
0.12365181462928783,2.1749625848964564
0.12462773223467287,2.191261397034502
0.1256036498400579,2.2072695757294962
0.12657956744544294,2.2229821587265857
0.12755548505082798,2.238394419221524
0.12853140265621302,2.2535018696659366
0.12950732026159806,2.2683002652428845
0.1304832378669831,2.282785607008071
0.13145915547236814,2.2969541446926414
0.13243507307775318,2.3108023791641905
0.13341099068313822,2.324327064543189
0.13438690828852326,2.3375252099727204
0.1353628258939083,2.3503940810400348
0.13633874349929334,2.3629312008490904
0.13731466110467835,2.375134350743882
0.1382905787100634,2.387001570683025
0.13926649631544843,2.398531159266665
0.14024241392083348,2.4097216734174607
0.14121833152621852,2.42057192771799
0.14219424913160356,2.431080993407546
0.1431701667369886,2.441248197041946
0.14414608434237364,2.45107311882052
0.14512200194775868,2.4605555905850824
0.14609791955314372,2.4696956934962526
0.14707383715852876,2.4784937553930613
0.1480497547639138,2.4869503478423134
0.14902567236929884,2.4950662828847436
0.15000158997468385,2.5028426094854854
0.1509775075800689,2.51028060969689
0.15195342518545393,2.517381794542218
0.15292934279083897,2.5241478996291558
0.15390526039622401,2.5305808805025842
0.15488117800160905,2.536682907746418
0.1558570956069941,2.542456361844724
0.15683301321237914,2.5479038278127293
0.15780893081776418,2.5530280896086213
0.15878484842314922,2.557832124337419
0.15976076602853426,2.5623190962584506
0.1607366836339193,2.566492350608259
0.1617126012393043,2.5703554072509984
0.16268851884468935,2.5739119541685986
0.1636644364500744,2.5771658408031675
0.16464035405545943,2.5801210712642666
0.16561627166084447,2.58278179741383
0.1665921892662295,2.585152311841595
0.16756810687161455,2.5872370407440313
0.1685440244769996,2.5890405367197493
0.16951994208238463,2.590567471494471
0.17049585968776967,2.5918226285885813
0.17147177729315471,2.592810895940293
0.17244769489853976,2.593537258497403
0.1734236125039248,2.5940067907905178
0.1743995301093098,2.5942246495005525
0.17537544771469485,2.5941960660331604
0.1763513653200799,2.5939263391126097
0.17732728292546493,2.5934208274074324
0.17830320053084997,2.5926849421999973
0.179279118136235,2.5917241401119084
0.18025503574162005,2.5905439158968986
0.1812309533470051,2.589149795312636
0.18220687095239013,2.587547328082546
0.18318278855777517,2.5857420809584672
0.1841587061631602,2.5837396308946423
0.18513462376854525,2.581545558343162
0.1861105413739303,2.579165440680684
0.1870864589793153,2.576604845775809
0.18806237658470035,2.5738693257061493
0.1890382941900854,2.570964410633704
0.19001421179547043,2.567895602846736
0.19099012940085547,2.5646683709759195
0.1919660470062405,2.5612881443920856
0.19294196461162555,2.5577603077924405
0.1939178822170106,2.554090195981667
0.19489379982239563,2.550283088853865
0.19586971742778067,2.5463442065807893
