x,y
1,0.5487204205867019
2,0.546005063151274
3,0.5406936123084579
4,0.5330116048709914
5,0.5232670228319269
6,0.5118194641731874
7,0.4990470067712226
8,0.4853153726504525
9,0.4709530742290053
10,0.4562347550862026
11,0.4413733069198422
12,0.42651991078529056
13,0.41177016430821073
14,0.39717401686182113
15,0.38274729827424
16,0.3684830507241774
17,0.3543614750219599
18,0.3403579121093828
19,0.3264487782120621
20,0.3126156993188677
21,0.2988482443094137
22,0.28514566992760076
23,0.2715180151200682
24,0.25798676678201626
25,0.24458520301690242
26,0.23135842925637118
27,0.2183630700980259
28,0.20566656886252954
29,0.19334607364599055
30,0.18148694292427744
31,0.17018097003660063
32,0.15952448472047598
33,0.14961652123776437
34,0.14055723087693636
35,0.13244665606808967
36,0.12538388228028746
37,0.11946646477715993
38,0.11478992236071353
39,0.11144703257937702
40,0.10952667613191691
41,0.10911206764027498
42,0.11027835872061095
43,0.11308977140697477
44,0.11759656999478821
45,0.12383226552362309
46,0.1318114441887663
47,0.14152851834047628
48,0.15295754095823635
49,0.16605304406162733
50,0.18075170605354307
51,0.19697456098698468
52,0.21462945246505247
53,0.2336134997847922
54,0.2538154559203869
55,0.27511795606637524
56,0.2973997427570554
57,0.32053798276901624
58,0.34441075555478035
59,0.36889970654257304
60,0.39389274960753906
61,0.41928660496306325
62,0.44498890057765156
63,0.47091956388919837
64,0.4970112878259703
65,0.523208958949357
66,0.5494680647382065
67,0.5757522271932026
68,0.6020301187058524
69,0.6282720869962352
70,0.6544468400122931
71,0.6805185180153563
72,0.7064444147220176
73,0.7321735139939439
74,0.7576458985037572
75,0.7827929787888624
76,0.8075384007692047
77,0.8317994293280647
78,0.8554885818852147
79,0.8785152999244443
80,0.9007874932653563
81,0.9222128619189718
82,0.9426999810453848
83,0.962159211990325
84,0.9805035631588882
85,0.9976496570320531
86,1.0135189557666957
87,1.028039354275547
88,1.04114716958609
89,1.052789449186684
90,1.0629264069551543
91,1.0715336967609257
92,1.0786041763865089
93,1.0841488196322384
94,1.0881965137195073
95,1.090792628216482
96,1.0919964387443906
97,1.091877696378699
98,1.0905128065066643
99,1.0879811761237275
100,1.0843622774273713
101,1.079733852318641
102,1.0741714675040748
103,1.0677493663671824
104,1.0605423074578884
105,1.0526278854075728
106,1.0440887392962
107,1.035014083266468
108,1.0255001347435806
