x,y
0.16500074163881284,1.5298407879171805e-5
0.16699521798100828,1.554390430114072e-5
0.16898969432320374,1.5820921977216518e-5
0.17098417066539917,1.612997347305578e-5
0.17297864700759463,1.647162024126514e-5
0.17497312334979007,1.684647334831979e-5
0.1769675996919855,1.7255194250664907e-5
0.17896207603418096,1.7698495616780274e-5
0.1809565523763764,1.8177142197262075e-5
0.18295102871857183,1.8691951743698976e-5
0.1849455050607673,1.9243795976675582e-5
0.18693998140296272,1.9833601602181616e-5
0.18893445774515819,2.0462351379479937e-5
0.19092893408735362,2.1131085238268454e-5
0.19292341042954905,2.184090144752293e-5
0.19491788677174451,2.259295783529902e-5
0.19691236311393995,2.3388473062102566e-5
0.19890683945613538,2.4228727944608508e-5
0.20090131579833084,2.5115066835390554e-5
0.20289579214052628,2.604889905333252e-5
0.20489026848272174,2.7031700371493717e-5
0.20688474482491717,2.8065014557321355e-5
0.2088792211671126,2.915045497003943e-5
0.21087369750930807,3.028970621304916e-5
0.2128681738515035,3.148452584322836e-5
0.21486265019369896,3.2736746137185246e-5
0.2168571265358944,3.404827591563242e-5
0.21885160287808983,3.542110242560348e-5
0.2208460792202853,3.685729328073428e-5
0.22284055556248072,3.835899846271751e-5
0.22483503190467616,3.992845238048881e-5
0.22682950824687162,4.156797599119688e-5
0.22882398458906705,4.327997898105444e-5
0.23081846093126251,4.506696200841549e-5
0.23281293727345795,4.693151900810044e-5
0.23480741361565338,4.887633955833956e-5
0.23680188995784884,5.090421131050127e-5
0.23879636630004428,5.3018022481742325e-5
0.2407908426422397,5.522076441197288e-5
0.24278531898443517,5.75155341848467e-5
0.2447797953266306,5.9905537312226684e-5
0.24677427166882607,6.239409048537474e-5
0.2487687480110215,6.498462439008881e-5
0.25076322435321696,6.768068658785133e-5
0.25275770069541237,7.048594446264732e-5
0.25475217703760783,7.34041882352876e-5
0.2567466533798033,7.643933404221682e-5
0.2587411297219987,7.959542708266959e-5
0.26073560606419416,8.287664483244868e-5
0.2627300824063896,8.62873003239454e-5
0.2647245587485851,8.983184549518804e-5
0.2667190350907805,9.351487460406739e-5
0.26871351143297595,9.73411277126017e-5
0.2707079877751714,0.00010131549423601782
0.2727024641173668,0.0001054430165615388
0.2746969404595623,0.0001097288937336894
0.27669141680175774,0.0001141784852065255
0.27868589314395315,0.00011879731466419088
0.2806803694861486,0.00012359107390785308
0.28267484582834407,0.0001285656268092735
0.2846693221705395,0.00013372701333204222
0.28666379851273494,0.00013908145361740502
0.2886582748549304,0.00014463535213752633
0.29065275119712586,0.0001503953019129714
0.29264722753932126,0.00015636808879609942
0.2946417038815167,0.00016256069581778096
0.2966361802237122,0.0001689803075990079
0.2986306565659076,0.00017563431482449376
0.30062513290810305,0.00018253031877961054
0.3026196092502985,0.00018967613594769728
0.3046140855924939,0.00019707980266904165
0.3066085619346894,0.00020474957985947007
0.30860303827688484,0.0002126939577865028
0.31059751461908025,0.0002209216609048159
0.3125919909612757,0.00022944165274654815
0.3145864673034712,0.0002382631408680315
0.3165809436456666,0.000247395581849056
0.31857541998786204,0.00025684868634633096
0.3205698963300575,0.00026663242419603175
0.32256437267225296,0.0002767570295672539
0.32455884901444837,0.0002872330061624122
0.32655332535664383,0.00029807113246368977
0.3285478016988393,0.00030928246702432993
0.3305422780410347,0.00032087835380113783
0.33253675438323016,0.0003328704275284214
0.3345312307254256,0.0003452706191290865
0.336525707067621,0.0003580911611623695
0.3385201834098165,0.00037134459330520966
0.34051465975201195,0.0003850437678645756
0.34250913609420736,0.00039920185531884533
0.3445036124364028,0.0004138323498857968
