Frequency,PSD
6.057142857142857,0.1694433044987981
6.171428571428571,0.18993483662817356
6.285714285714286,0.22781297558238883
6.3999999999999995,0.2758464309244933
6.514285714285714,0.32321722282267235
6.628571428571428,0.3594432148184338
6.742857142857143,0.37948073798715903
6.857142857142857,0.38552625652868067
6.9714285714285715,0.3845940503775328
7.085714285714285,0.38578332915117486
7.2,0.3995181316985148
7.314285714285714,0.4353482116106345
7.428571428571428,0.4953328233133921
7.542857142857143,0.5679129339280118
7.657142857142857,0.6312756582264661
7.771428571428571,0.6677997522625888
7.885714285714285,0.6797698076345586
8.0,0.6941459932449157
8.114285714285714,0.7524309822896882
8.228571428571428,0.8915996077958726
8.342857142857143,1.12742521456591
8.457142857142857,1.4501950742764482
8.571428571428571,1.8315140467011501
8.685714285714285,2.2277162819809386
8.799999999999999,2.573345422168909
8.914285714285715,2.7847397658933963
9.028571428571428,2.793909374140888
9.142857142857142,2.5918491325271202
9.257142857142856,2.2376517996077148
9.371428571428572,1.8248842770083462
9.485714285714286,1.438356387039232
9.6,1.1299765058457014
9.714285714285714,0.9158968245972564
9.828571428571427,0.7866371763958637
9.942857142857143,0.7223873744548098
10.057142857142857,0.7044708813714384
10.17142857142857,0.7165907438336863
10.285714285714285,0.7389571993399346
10.4,0.7457943828974622
10.514285714285714,0.713718886829101
10.628571428571428,0.6361910542216072
10.742857142857142,0.5296471476190987
10.857142857142858,0.42291414400494853
10.971428571428572,0.33837385295237365
11.085714285714285,0.2811053604826237
11.2,0.24256268482468474
11.314285714285713,0.21160929398857575
11.428571428571429,0.18243087690818605
11.542857142857143,0.15526962841137676
11.657142857142857,0.1327841276458295
11.77142857142857,0.11656411959066455
11.885714285714286,0.10603115058310805
12.0,0.09929517677522008
12.114285714285714,0.09450600715598652
12.228571428571428,0.09059889112943893
12.342857142857142,0.08722436136598191
12.457142857142857,0.0843492163154589
12.571428571428571,0.08205920999487182
12.685714285714285,0.08063806112141442
12.799999999999999,0.08055228149959724
12.914285714285715,0.08195725663837991
13.028571428571428,0.08399298176064585
13.142857142857142,0.08483599409699721
13.257142857142856,0.08291635396726896
13.371428571428572,0.07820805805515293
13.485714285714286,0.07222238718502716
13.6,0.06682421905983582
13.714285714285714,0.06313477125979682
13.828571428571427,0.061263286716168375
13.942857142857143,0.06061205697767005
14.057142857142857,0.06031693545943586
14.17142857142857,0.0596964428440347
14.285714285714285,0.05861669148024658
14.4,0.057512294091129935
14.514285714285714,0.05694882922610927
14.628571428571428,0.0570698470216317
14.742857142857142,0.05747523533330356
14.857142857142856,0.05766615771005325
14.971428571428572,0.05755099480206098
15.085714285714285,0.057404446556287576
15.2,0.05732780700716564
15.314285714285713,0.056932863118943064
15.428571428571429,0.05575005201615289
15.542857142857143,0.05389531247502504
15.657142857142857,0.05209016615890776
15.77142857142857,0.0509435361827182
15.885714285714284,0.0504021102874201
16.0,0.05003136717522714
16.114285714285714,0.0496986383913725
16.228571428571428,0.04981199466503132
16.34285714285714,0.05087887206507682
16.457142857142856,0.05287162483032026
16.57142857142857,0.0550470332144989
16.685714285714287,0.056453809593759396
16.8,0.05668814593385452
16.914285714285715,0.05614075429104879
17.02857142857143,0.055492949424701996
17.142857142857142,0.05506495617149619
17.257142857142856,0.05475129278819706
17.37142857142857,0.05452785139132546
17.485714285714284,0.054846465956424235
17.599999999999998,0.05641454388666109
17.714285714285715,0.059527080428097096
17.82857142857143,0.0635026103668754
17.942857142857143,0.06672316304888687
18.057142857142857,0.06745419562922571
18.17142857142857,0.06499233100565013
18.285714285714285,0.06019804796777771
18.4,0.054931432904636784
18.514285714285712,0.05094816675213262
18.628571428571426,0.04913607752270739
18.742857142857144,0.049417538341021826
18.857142857142858,0.05110671816422379
18.97142857142857,0.05336288379152194
19.085714285714285,0.05545031440096283
19.2,0.056755887869802055
19.314285714285713,0.05681103690881189
19.428571428571427,0.05556099338650859
19.54285714285714,0.05368825339042775
19.657142857142855,0.052434887163646214
19.771428571428572,0.05275612832999443
19.885714285714286,0.05451390957332519
20.0,0.05659795629322914
20.114285714285714,0.057888559756613944
20.228571428571428,0.05801386489436988
20.34285714285714,0.05718475544737312
20.457142857142856,0.05557017088155585
20.57142857142857,0.05312132872462837
20.685714285714287,0.04997745020889111
20.8,0.046785113034707435
20.914285714285715,0.04444813931573846
21.02857142857143,0.0435157183336975
21.142857142857142,0.04372204365965181
21.257142857142856,0.044047283157303135
21.37142857142857,0.04336798333015786
21.485714285714284,0.04131365347767077
21.599999999999998,0.03858667772874169
21.714285714285715,0.03634971157075193
21.82857142857143,0.03523530342134399
21.942857142857143,0.03496338623732313
22.057142857142857,0.03483962656020355
22.17142857142857,0.03444091293928456
22.285714285714285,0.03376457444058036
22.4,0.032914951485124154
22.514285714285712,0.031908382276975567
22.628571428571426,0.030835633345540975
22.742857142857144,0.030040845342647688
22.857142857142858,0.029959719329497037
22.97142857142857,0.03073226014294928
23.085714285714285,0.03199149014959796
23.2,0.03304122072528945
23.314285714285713,0.03327593823715131
23.428571428571427,0.03251472196459776
23.54285714285714,0.031023875650925778
23.657142857142855,0.02927512977321546
23.771428571428572,0.027674264370729874
23.885714285714286,0.026457277395370193
24.0,0.02577919479996945
24.114285714285714,0.025837434818649366
24.228571428571428,0.026806242462034943
24.34285714285714,0.028563398693427937
24.457142857142856,0.030504185821685764
24.57142857142857,0.03173183769076483
24.685714285714283,0.03154657380798854
24.8,0.029861863880018248
24.914285714285715,0.027245132550413716
25.02857142857143,0.024586260893371806
25.142857142857142,0.022653059823734688
25.257142857142856,0.021806696292281606
25.37142857142857,0.021968519944430432
25.485714285714284,0.022767434114893847
25.599999999999998,0.02375824920757923
25.71428571428571,0.02460629273303355
25.82857142857143,0.025155035537548876
25.942857142857143,0.0253865835571845
26.057142857142857,0.025353703137904575
26.17142857142857,0.025103737226384808
26.285714285714285,0.024597659000772758
26.4,0.023731535410617406
26.514285714285712,0.022510401659869367
26.628571428571426,0.021171126324930064
26.742857142857144,0.020049867133760828
26.857142857142858,0.019331456582920452
26.97142857142857,0.018978339630253957
27.085714285714285,0.018885166739665556
27.2,0.019037919626566247
27.314285714285713,0.019487121596070404
27.428571428571427,0.020160837950813346
27.54285714285714,0.020729048279512084
27.657142857142855,0.020732967705049534
27.771428571428572,0.019944310515994886
27.885714285714286,0.018630511186912023
28.0,0.017439708631489418
28.114285714285714,0.016984422178028744
28.228571428571428,0.01746957975943406
28.34285714285714,0.018613520862072918
28.457142857142856,0.019841542771680903
28.57142857142857,0.02058370676466342
28.685714285714283,0.020525851131183076
28.8,0.019724297233890555
28.914285714285715,0.01854511492751459
29.02857142857143,0.01745764353507024
29.142857142857142,0.016794933123803348
29.257142857142856,0.016625484395163082
29.37142857142857,0.016812656583117046
29.485714285714284,0.017204901791459767
29.599999999999998,0.017798381040680235
29.71428571428571,0.01872133247900364
29.82857142857143,0.020028210032515533
29.942857142857143,0.021495390019854056
30.057142857142857,0.022666577269873228
30.17142857142857,0.023147061261403284
30.285714285714285,0.022852149235348347
30.4,0.021992118770634554
30.514285714285712,0.020899973140338264
30.628571428571426,0.01989303953531983
30.74285714285714,0.019190355382056056
30.857142857142858,0.018863728376582775
30.97142857142857,0.018884512042418325
31.085714285714285,0.019242232219453526
31.2,0.01994125581934888
31.314285714285713,0.02080160466619671
31.428571428571427,0.02133695370457796
31.54285714285714,0.021018115808215485
31.657142857142855,0.019762517596597355
31.77142857142857,0.018108001098975573
31.885714285714286,0.016821644954866537
32.0,0.016320310008935166
32.114285714285714,0.01643836766519215
32.22857142857143,0.01666881119740562
32.34285714285714,0.01659339274458105
32.457142857142856,0.016150517270058132
32.57142857142857,0.015583660067880603
32.68571428571428,0.015184903526422463
32.8,0.015092284593710245
32.91428571428571,0.015272331619101409
33.028571428571425,0.015587578719755413
33.14285714285714,0.01583584103416806
33.25714285714285,0.015816948103131577
33.371428571428574,0.015480228137396527
33.48571428571429,0.015010971071684483
33.6,0.014703666251447142
33.714285714285715,0.01472150104118325
33.82857142857143,0.0149789172910802
33.94285714285714,0.015228292866321276
34.05714285714286,0.015238936262688206
34.17142857142857,0.014937263353240074
34.285714285714285,0.014441649198214857
34.4,0.013968326874745555
34.51428571428571,0.013662999161163274
34.628571428571426,0.013515404461897692
34.74285714285714,0.013455729774386938
34.857142857142854,0.013500072643223188
34.97142857142857,0.013728284257531502
35.08571428571428,0.014112327817164998
35.199999999999996,0.0144410700541753
35.31428571428572,0.014468323415624443
35.42857142857143,0.014126474267441423
35.542857142857144,0.013586593799442572
35.65714285714286,0.013125076608515925
35.77142857142857,0.012919762125149718
35.885714285714286,0.01292942014959569
36.0,0.012946102546550329
36.114285714285714,0.012784022023595007
36.22857142857143,0.012454037415695327
36.34285714285714,0.012175730656229825
36.457142857142856,0.012208891325167545
36.57142857142857,0.012639260366631523
36.68571428571428,0.013300847496695703
36.8,0.013900974726497227
36.91428571428571,0.014230705993638439
37.028571428571425,0.014277303968646186
37.14285714285714,0.014170087604527417
37.25714285714285,0.014050794501072938
37.371428571428574,0.013993125619254582
37.48571428571429,0.013998035200318889
37.6,0.014012430091745756
37.714285714285715,0.013947930479305183
37.82857142857143,0.013726927909045925
37.94285714285714,0.013354193274528095
38.05714285714286,0.012946127072745617
38.17142857142857,0.012659693791208512
38.285714285714285,0.012565818165190312
38.4,0.012587317947128245
38.51428571428571,0.012563654333126568
38.628571428571426,0.0123795706631109
38.74285714285714,0.012049694348246815
38.857142857142854,0.011713219303237956
38.97142857142857,0.011566249508621286
39.08571428571428,0.011768679096101495
39.199999999999996,0.012336066456927385
39.31428571428571,0.013059725969996572
39.42857142857143,0.013569379269855254
39.542857142857144,0.013574887837616593
39.65714285714286,0.013091343235634208
39.77142857142857,0.01240117948946873
39.885714285714286,0.011792087102747201
40.0,0.011361724331849647
40.114285714285714,0.011053465262588128
40.22857142857143,0.01079307142982579
40.34285714285714,0.010550438312663352
40.457142857142856,0.010339688626311327
40.57142857142857,0.010235736982238933
40.68571428571428,0.010354723023028643
40.8,0.010730274098634366
40.91428571428571,0.011200744986761588
41.028571428571425,0.011480604965809061
41.14285714285714,0.01137762232027833
41.25714285714285,0.010936236764490478
41.371428571428574,0.010386742322419179
41.48571428571429,0.00999389400054028
41.6,0.009943280576742104
41.714285714285715,0.01028732843633774
41.82857142857143,0.010917874791095666
41.94285714285714,0.01159786015043102
42.05714285714286,0.012092195269640782
42.17142857142857,0.012317013715577101
42.285714285714285,0.012369270749710923
42.4,0.012417638510425173
42.51428571428571,0.012567439467831676
42.628571428571426,0.01280584153093718
42.74285714285714,0.013036663712728434
42.857142857142854,0.013138775276595608
42.97142857142857,0.012999033983324491
43.08571428571428,0.012545589939608949
43.199999999999996,0.011803489663011726
43.31428571428571,0.010908605459961931
43.42857142857143,0.010031519872949288
43.542857142857144,0.009291696993946445
43.65714285714286,0.008757157849644637
43.77142857142857,0.008489370939757265
43.885714285714286,0.008539750316785314
44.0,0.008904502186985895
44.114285714285714,0.009506270989634595
44.22857142857143,0.010208737400723245
44.34285714285714,0.010829326252282041
44.457142857142856,0.01117163729736825
44.57142857142857,0.011117299050420314
44.68571428571428,0.010718221317100714
44.8,0.010175730910968506
44.91428571428571,0.009708993326067908
45.028571428571425,0.009444742378832152
45.14285714285714,0.009415270808368884
45.25714285714285,0.009613453815081285
45.37142857142857,0.010016615879186494
45.48571428571429,0.010570410152426681
45.6,0.0111844043179091
45.714285714285715,0.01176152253258343
45.82857142857143,0.012224430614870706
