x,y
-0.11411532080538725,0.00016826948792730834
-0.11324124623694036,0.00017882180695372174
-0.11236717166849348,0.0001901564122013255
-0.1114930971000466,0.0002023173107813525
-0.1106190225315997,0.00021535123709198745
-0.10974494796315282,0.00022930778079160996
-0.10887087339470594,0.00024423952066887633
-0.10799679882625905,0.0002602021645933261
-0.10712272425781216,0.0002772546957230948
-0.10624864968936527,0.000295459525165076
-0.1053745751209184,0.00031488265126372594
-0.10450050055247151,0.00033559382571546337
-0.10362642598402462,0.0003576667266949052
-0.10275235141557774,0.00038117913918522817
-0.10187827684713086,0.00040621314270489206
-0.10100420227868397,0.00043285530662218186
-0.10013012771023708,0.0004611968932508037
-0.0992560531417902,0.0004913340689213785
-0.09838197857334331,0.0005233681232155729
-0.09750790400489642,0.0005574056965567675
-0.09663382943644953,0.0005935590163482218
-0.09575975486800266,0.0006319461418418659
-0.09488568029955577,0.000672691217923238
-0.09401160573110888,0.0007159247379994738
-0.093137531162662,0.0007617838161596557
-0.09226345659421512,0.0008104124687898784
-0.09138938202576823,0.0008619619058073957
-0.09051530745732134,0.000916590831679609
-0.08964123288887446,0.0009744657563847126
-0.08876715832042757,0.0010357613164687085
-0.08789308375198068,0.001100660606335624
-0.0870190091835338,0.0011693555199152605
-0.08614493461508692,0.0012420471028282906
-0.08527086004664003,0.0013189459151693866
-0.08439678547819314,0.0014002724050131005
-0.08352271090974626,0.001486257292738949
-0.08264863634129938,0.0015771419662594655
-0.08177456177285249,0.0016731788872166378
-0.0809004872044056,0.0017746320082085015
-0.08002641263595872,0.0018817772010819855
-0.07915233806751183,0.0019949026963200014
-0.07827826349906494,0.002114309533528612
-0.07740418893061805,0.002240312023015799
-0.07653011436217118,0.002373238218431946
-0.07565603979372429,0.0025134304004254815
-0.0747819652252774,0.002661245571240818
-0.07390789065683052,0.0028170559601701506
-0.07303381608838364,0.002981249539741916
-0.07215974151993675,0.0031542305525089423
-0.07128566695148986,0.0033364200482700612
-0.07041159238304298,0.003528256431538937
-0.06953751781459609,0.003730196019036257
-0.0686634432461492,0.003942713606965603
-0.06778936867770231,0.004166303047791309
-0.06691529410925544,0.004401477836218734
-0.06604121954080855,0.004648771704032356
-0.06516714497236166,0.004908739223424892
-0.06429307040391478,0.0051819564184148875
-0.0634189958354679,0.005469021383907917
-0.062544921267021,0.005770554911933998
-0.061670846698574124,0.006087201124543765
-0.060796772130127234,0.006419628112819022
-0.05992269756168035,0.006768528581409465
-0.05904862299323346,0.007134620497965712
-0.05817454842478658,0.007518647746808091
-0.0573004738563397,0.007921380786120272
