x,y
-0.2026063239344662,1.2140237571067747e-5
-0.2000223014095845,1.2342343587157245e-5
-0.19743827888470275,1.2567801521895516e-5
-0.19485425635982104,1.281698977964596e-5
-0.1922702338349393,1.3090320798714306e-5
-0.18968621131005758,1.338824154076268e-5
-0.18710218878517587,1.3711234010199691e-5
-0.18451816626029413,1.4059815806433118e-5
-0.18193414373541242,1.4434540707847221e-5
-0.17935012121053068,1.4835999287948765e-5
-0.17676609868564896,1.5264819564653198e-5
-0.17418207616076722,1.5721667682211393e-5
-0.1715980536358855,1.6207248627053694e-5
-0.1690140311110038,1.6722306977023926e-5
-0.16643000858612206,1.726762768494705e-5
-0.16384598606124035,1.7844036896558224e-5
-0.1612619635363586,1.8452402803348367e-5
-0.1586779410114769,1.9093636530687075e-5
-0.15609391848659518,1.976869306180573e-5
-0.15350989596171344,2.0478572197113465e-5
-0.15092587343683173,2.1224319550705584e-5
-0.14834185091194999,2.200702758309303e-5
-0.14575782838706827,2.2827836671429624e-5
-0.14317380586218653,2.3687936217237082e-5
-0.14058978333730482,2.4588565791960892e-5
-0.1380057608124231,2.5531016321495015e-5
-0.13542173828754137,2.651663130848192e-5
-0.13283771576265965,2.7546808094885966e-5
-0.1302536932377779,2.8622999163840923e-5
-0.1276696707128962,2.974671348118796e-5
-0.1250856481880145,3.0919517877897595e-5
-0.12250162566313275,3.2143038473153585e-5
-0.11991760313825102,3.341896213897473e-5
-0.1173335806133693,3.474903800588375e-5
-0.11474955808848758,3.6135079012004044e-5
-0.11216553556360585,3.757896349273777e-5
-0.10958151303872413,3.908263681536017e-5
-0.1069974905138424,4.064811305551537e-5
-0.10441346798896067,4.2277476718127066e-5
-0.10182944546407896,4.3972884502083316e-5
-0.09924542293919723,4.5736567109896584e-5
-0.09666140041431551,4.757083110148736e-5
-0.09407737788943378,4.947806079412618e-5
-0.09149335536455205,5.146072020707857e-5
-0.08890933283967033,5.352135505311967e-5
-0.08632531031478861,5.566259477593309e-5
-0.08374128778990689,5.7887154633735026e-5
-0.08115726526502516,6.019783783117998e-5
-0.07857324274014343,6.259753769733561e-5
-0.07598922021526171,6.508923991173192e-5
-0.07340519769037998,6.767602477906771e-5
-0.07082117516549827,7.036106955045276e-5
