x,y
0.15458705685843066,1.2016833038586139e-5
0.15648055627597565,1.1955423255105568e-5
0.15837405569352067,1.1917526691607172e-5
0.16026755511106566,1.1903089949416579e-5
0.16216105452861068,1.1912094227239933e-5
0.16405455394615567,1.1944555323828432e-5
0.1659480533637007,1.2000523671951147e-5
0.16784155278124568,1.2080084403509606e-5
0.1697350521987907,1.2183357446016174e-5
0.1716285516163357,1.2310497650935837e-5
0.17352205103388071,1.2461694953169733e-5
0.1754155504514257,1.2637174562735165e-5
0.17730904986897073,1.2837197187365312e-5
0.17920254928651572,1.3062059288193595e-5
0.18109604870406074,1.3312093366191213e-5
0.18298954812160573,1.358766828141178e-5
0.18488304753915075,1.3889189604210372e-5
0.18677654695669574,1.421709999843701e-5
0.18867004637424076,1.457187963727069e-5
0.19056354579178575,1.4954046651638464e-5
0.19245704520933077,1.536415761105303e-5
0.19435054462687576,1.5802808037090887e-5
0.19624404404442078,1.6270632949622055e-5
0.19813754346196577,1.676830744651303e-5
0.2000310428795108,1.729654731591479e-5
0.20192454229705578,1.7856109681579913e-5
0.2038180417146008,1.8447793682485614e-5
0.2057115411321458,1.9072441184375677e-5
0.2076050405496908,1.9730937526718506e-5
0.2094985399672358,2.0424212301306532e-5
0.21139203938478082,2.115324016693787e-5
0.2132855388023258,2.191904169590586e-5
0.21517903821987083,2.2722684256607298e-5
0.21707253763741582,2.3565282928100784e-5
0.21896603705496084,2.4448001451862766e-5
0.22085953647250584,2.5372053214895232e-5
0.22275303589005085,2.6338702270256587e-5
0.22464653530759585,2.734926438975431e-5
0.22654003472514087,2.8405108154126724e-5
0.22843353414268586,2.9507656075622446e-5
0.23032703356023088,3.065838575675231e-5
0.23222053297777587,3.1858831085231076e-5
0.2341140323953209,3.311058346195522e-5
0.23600753181286588,3.441529306550707e-5
0.2379010312304109,3.577467015273769e-5
0.2397945306479559,3.7190486392937525e-5
0.2416880300655009,3.866457623947529e-5
0.2435815294830459,4.0198838335491274e-5
0.24547502890059092,4.179523695630079e-5
0.2473685283181359,4.3455803486672565e-5
0.24926202773568093,4.518263793409569e-5
0.2511555271532259,4.697791047800909e-5
0.25304902657077094,4.884386305406725e-5
0.25494252598831596,5.0782810974607864e-5
0.2568360254058609,5.2797144584266695e-5
0.25872952482340594,5.4889330951744114e-5
0.26062302424095096,5.7061915596784765e-5
0.262516523658496,5.931752425210671e-5
0.26441002307604095,6.165886466170771e-5
0.26630352249358596,6.408872841321897e-5
0.268197021911131,6.660999280663944e-5
0.270090521328676,6.92256227567533e-5
0.27198402074622097,7.193867273067034e-5
0.273877520163766,7.475228872067842e-5
0.275771019581311,7.766971025027769e-5
0.277664518998856,8.069427241524582e-5
0.279558018416401,8.382940795783819e-5
0.281451517833946,8.707864937466253e-5
0.283345017251491,9.04456310582974e-5
0.28523851666903605,9.393409147085557e-5
0.287132016086581,9.754787535095136e-5
0.28902551550412603,0.0001012909359519587
0.29091901492167105,0.00010516733731230632
0.29281251433921607,0.00010918125655712957
0.29470601375676103,0.00011333698623015517
0.29659951317430605,0.0001176389366556313
0.29849301259185107,0.00012209163833114614
0.3003865120093961,0.00012669974434724798
0.30228001142694105,0.00013146803283773864
0.3041735108444861,0.00013640140945592183
0.3060670102620311,0.00014150490987874936
0.3079605096795761,0.00014678370233709923
0.3098540090971211,0.0001522430901714951
0.3117475085146661,0.00015788851441235832
0.3136410079322111,0.00016372555638469524
0.31553450734975613,0.00016975994033455524
0.3174280067673011,0.0001759975360783976
0.3193215061848461,0.00018244436167447545
0.32121500560239113,0.00018910658611126507
0.32310850501993615,0.0001959905320178916
0.3250020044374811,0.00020310267839111773
0.32689550385502614,0.00021044966333869444
0.32878900327257116,0.00021803828683888624
0.3306825026901162,0.00022587551351452295
0.33257600210766114,0.00023396847541903507
0.33446950152520616,0.00024232447483522185
0.3363630009427512,0.00025095098708394215
0.3382565003602962,0.0002598556633412949
0.34014999977784116,0.00026904633346434836
0.3420434991953862,0.00027853100882152537
0.3439369986129312,0.0002883178851281476
0.3458304980304762,0.00029841534528516483
0.3477239974480212,0.0003088319622173083
0.3496174968655662,0.00031957650171299257
0.3515109962831112,0.0003306579252601652
0.35340449570065624,0.00034208539287847173
0.3552979951182012,0.0003538682659458836
0.3571914945357462,0.0003660161100174156
0.35908499395329124,0.00037853869763350423
0.36097849337083626,0.00039144601111736066
0.3628719927883812,0.0004047482453579526
0.36476549220592625,0.0004184558105775407
0.36665899162347126,0.00043257933508105556
0.3685524910410163,0.00044712966798549775
0.37044599045856125,0.00046211788192661307
0.37233948987610627,0.000477555275741684
0.3742329892936513,0.0004934533771243921
0.3761264887111963,0.00050982394525146
0.37801998812874127,0.0005266789733767985
0.3799134875462863,0.0005440306913926662
