x,y
-0.31252796948136685,6.844104967040909e-6
-0.3094618235478094,6.976580572137792e-6
-0.30639567761425196,7.125249007255974e-6
-0.3033295316806945,7.2904492574576985e-6
-0.300263385747137,7.47254968117006e-6
-0.29719723981357954,7.671948632326231e-6
-0.2941310938800221,7.889075117062383e-6
-0.29106494794646465,8.124389486247052e-6
-0.2879988020129072,8.378384164453578e-6
-0.2849326560793497,8.65158441476499e-6
-0.2818665101457923,8.944549142186897e-6
-0.2788003642122348,9.257871734835721e-6
-0.27573421827867733,9.592180944345552e-6
-0.27266807234511986,9.948141805715682e-6
-0.26960192641156244,1.0326456598402922e-5
-0.26653578047800497,1.0727865847742768e-5
-0.2634696345444475,1.1153149369669269e-5
-0.2604034886108901,1.1603127357318055e-5
-0.2573373426773326,1.2078661511760735e-5
-0.25427119674377513,1.2580656217647812e-5
-0.25120505081021766,1.3110059763732362e-5
-0.2481389048766602,1.36678656097039e-5
-0.24507275894310276,1.4255113700484268e-5
-0.2420066130095453,1.4872891828207613e-5
-0.23894046707598784,1.5522337043202827e-5
-0.23587432114243037,1.620463711465847e-5
-0.23280817520887293,1.6921032042205297e-5
-0.22974202927531548,1.767281561848577e-5
-0.226675883341758,1.8461337045444504e-5
-0.22360973740820056,1.9288002602410592e-5
-0.22054359147464309,2.015427736980213e-5
-0.21747744554108564,2.1061687008355756e-5
-0.21441129960752817,2.201181959319773e-5
-0.21134515367397072,2.3006327506824506e-5
-0.20827900774041325,2.404692938941591e-5
-0.2052128618068558,2.513541214830238e-5
-0.20214671587329833,2.627363302812498e-5
-0.19908056993974088,2.746352174176972e-5
-0.1960144240061834,2.8707082663635697e-5
-0.19294827807262596,3.0006397085865014e-5
-0.1898821321390685,3.136362553881125e-5
-0.18681598620551104,3.278101017643864e-5
-0.1837498402719536,3.42608772281594e-5
-0.18068369433839612,3.5805639517334786e-5
-0.17761754840483868,3.7417799047850114e-5
-0.1745514024712812,3.909994966018633e-5
-0.17148525653772376,4.085477975662201e-5
-0.16841911060416628,4.2685075098178316e-5
-0.16535296467060884,4.4593721672911424e-5
-0.16228681873705136,4.658370863719688e-5
-0.15922067280349392,4.8658131330965235e-5
-0.15615452686993644,5.0820194367112714e-5
-0.153088380936379,5.307321479701074e-5
-0.15002223500282152,5.5420625351939104e-5
-0.14695608906926408,5.786597776237003e-5
-0.14388994313570663,6.041294615498523e-5
-0.14082379720214916,6.306533052924043e-5
-0.1377576512685917,6.582706031273144e-5
-0.13469150533503424,6.870219799816855e-5
-0.1316253594014768,7.169494286156895e-5
-0.12855921346791932,7.480963476200891e-5
-0.12549306753436187,7.805075802403728e-5
-0.12242692160080441,8.142294540502797e-5
-0.11936077566724695,8.493098214441656e-5
-0.1162946297336895,8.85798100996385e-5
-0.11322848380013203,9.237453196609888e-5
-0.11016233786657458,9.632041558343962e-5
-0.10709619193301712,0.00010042289832781423
-0.10403004599945966,0.00010468759159165675
-0.1009639000659022,0.00010912028534944967
-0.09789775413234474,0.00011372695281193501
-0.09483160819878728,0.00011851375516748822
-0.09176546226522982,0.00012348704641223368
-0.08869931633167236,0.00012865337826778456
-0.08563317039811491,0.00013401950518776573
-0.08256702446455745,0.00013959238945243646
-0.07950087853099999,0.00014537920635253332
-0.07643473259744253,0.00015138734946108443
-0.07336858666388507,0.00015762443599328518
-0.07030244073032761,0.00016409831225569146
-0.06723629479677015,0.0001708170591824265
-0.06417014886321269,0.00017778899795910588
-0.06110400292965523,0.00018502269573486899
-0.05803785699609777,0.00019252697142040087
-0.05497171106254032,0.00020031090157261386
-0.05190556512898286,0.00020838382636490654
-0.0488394191954254,0.00021675535564267406
-0.04577327326186794,0.00022543537506244243
-0.04270712732831048,0.0002344340523152029
-0.03964098139475302,0.00024376184343075785
-0.03657483546119556,0.00025342949916471944
-0.03350868952763811,0.00026344807146498964
-0.030442543594080648,0.00027382892001688586
-0.02737639766052319,0.00028458371886609657
-0.02431025172696573,0.0002957244631178746
-0.02124410579340827,0.0003072634757101192
-0.018177959859850813,0.0003192134142596739
-0.015111813926293353,0.00033158727797985565
-0.012045667992735895,0.0003443984146666232
-0.008979522059178435,0.00035766052775215024
-0.005913376125620977,0.0003713876834234506
-0.002847230192063518,0.00038559431780372383
0.000218915741493941,0.0004002952441942223
0.0032850616750514,0.0004155056603738355
0.006351207608608859,0.00043124115595424145
0.009417353542166317,0.0004475177197877586
0.012483499475723777,0.00046435174742441576
0.015549645409281235,0.0004817600486168999
0.018615791342838695,0.0004997598548680052
0.02168193727639615,0.0005183688270191389
0.02474808320995361,0.0005376050628760481
0.02781422914351107,0.0005574871048678251
