x,y
-0.15983460687441164,0.000172902067030134
-0.1588474699844513,0.00018301314544771907
-0.15786033309449096,0.00019379961490828546
-0.1568731962045306,0.00020529664609536535
-0.15588605931457028,0.00021754137764423698
-0.15489892242460992,0.00023057300071760434
-0.15391178553464957,0.00024443284708097757
-0.15292464864468924,0.00025916448077867305
-0.1519375117547289,0.0002748137934968642
-0.15095037486476856,0.00029142910371954267
-0.1499632379748082,0.00030906125976648546
-0.14897610108484788,0.00032776374681403597
-0.14798896419488752,0.00034759279799678744
-0.14700182730492717,0.0003686075096860919
-0.14601469041496684,0.00039086996104514826
-0.1450275535250065,0.0004144453379563151
-0.14404041663504616,0.00043940206142234484
-0.1430532797450858,0.0004658119205327438
-0.14206614285512545,0.0004937502100972602
-0.14107900596516512,0.0005232958730383985
-0.14009186907520477,0.0005545316476394113
-0.13910473218524444,0.000587544219740388
-0.13811759529528408,0.000622424379975367
-0.13713045840532373,0.0006592671861365695
-0.1361433215153634,0.000698172130759761
-0.13515618462540305,0.0007392433140122057
-0.13416904773544272,0.0007825896219648687
-0.13318191084548237,0.0008283249103361867
-0.132194773955522,0.0008765681937764058
-0.13120763706556168,0.0009274438407694818
-0.13022050017560133,0.0009810817742267885
-0.129233363285641,0.0010376176778290613
-0.12824622639568065,0.0010971932081865615
-0.12725908950572032,0.0011599562128694271
-0.12627195261575996,0.0012260609543615839
-0.1252848157257996,0.0012956683399813276
-0.12429767883583928,0.0013689461578138898
-0.12331054194587893,0.0014460693186820889
-0.12232340505591859,0.00152722010418984
-0.12133626816595824,0.0016125884208538152
-0.1203491312759979,0.001702372060334724
-0.11936199438603756,0.0017967769657771249
-0.11837485749607721,0.0018960175042502386
-0.11738772060611687,0.0020003167452773904
-0.11640058371615652,0.002109906745434667
-0.11541344682619618,0.0022250288389838307
-0.11442630993623584,0.0023459339344978278
-0.1134391730462755,0.0024728828174337067
-0.11245203615631515,0.0026061464585764235
-0.1114648992663548,0.0027460063282911604
-0.11047776237639446,0.0028927547164899967
-0.10949062548643412,0.003046695058217634
-0.10850348859647378,0.003208142264739422
-0.10751635170651343,0.003377423060011729
-0.10652921481655309,0.0035548763223919103
-0.10554207792659275,0.003740853431433662
-0.1045549410366324,0.003935718619603998
-0.10356780414667206,0.004139849328731439
-0.10258066725671172,0.004353636570994163
-0.10159353036675137,0.004577485294226677
-0.10060639347679103,0.004811814751319171
-0.09961925658683068,0.005057058873454735
-0.09863211969687034,0.00531366664692752
-0.09764498280691,0.005582102493250585
-0.09665784591694965,0.005862846652258613
-0.0956707090269893,0.006156395567881584
-0.09468357213702897,0.006463262276256473
-0.09369643524706862,0.006783976795815605
-0.09270929835710828,0.007119086518977691
-0.09172216146714794,0.007469156605048002
-0.09073502457718759,0.007834770373907937
-0.08974788768722725,0.008216529700063077
-0.0887607507972669,0.00861505540659252
-0.08777361390730656,0.009030987658525141
-0.08678647701734622,0.009464986355144797
-0.08579934012738587,0.009917731520712209
-0.08481220323742553,0.010389923693061534
-0.08382506634746519,0.010882284309518445
-0.08283792945750484,0.011395556089561346
