x,y
0.24818389033668253,1.5768624716361312e-5
0.24989518636879546,1.5880945625157405e-5
0.2516064824009084,1.6022162968476472e-5
0.2533177784330213,1.619248320144928e-5
0.2550290744651342,1.6392152287103556e-5
0.25674037049724713,1.662145592229436e-5
0.25845166652936,1.688071979599748e-5
0.2601629625614729,1.7170309880021328e-5
0.2618742585935858,1.7490632753747182e-5
0.26358555462569877,1.7842135959678096e-5
0.26529685065781167,1.822530839490355e-5
0.26700814668992456,1.864068073237357e-5
0.2687194427220375,1.9088825878088578e-5
0.2704307387541504,1.9570359459319953e-5
0.2721420347862633,2.0085940347802644e-5
0.27385333081837626,2.0636271214513613e-5
0.27556462685048916,2.12220991194223e-5
0.27727592288260205,2.1844216133326544e-5
0.278987218914715,2.250345999449399e-5
0.2806985149468279,2.32007147976665e-5
0.2824098109789408,2.3936911717703513e-5
0.28412110701105375,2.471302976586598e-5
0.28583240304316665,2.553009658179395e-5
0.28754369907527955,2.63891892570145e-5
0.28925499510739244,2.729143519403232e-5
0.2909662911395054,2.8238012999115547e-5
0.2926775871716183,2.923015340861035e-5
0.2943888832037312,3.0269140249949977e-5
0.29610017923584414,3.135631143696971e-5
0.29781147526795704,3.249305999886154e-5
0.29952277130006993,3.368083514415643e-5
0.3012340673321829,3.492114335856833e-5
0.3029453633642958,3.6215549537158e-5
0.3046566593964087,3.75656781519719e-5
0.30636795542852163,3.897321445231125e-5
0.30807925146063453,4.0439905701732115e-5
0.3097905474927474,4.1967562447529916e-5
0.3115018435248603,4.355805982598181e-5
0.3132131395569733,4.521333890193137e-5
0.31492443558908617,4.693540804264276e-5
0.31663573162119907,4.872634432589312e-5
0.318347027653312,5.0588294983373513e-5
0.3200583236854249,5.2523478877974233e-5
0.3217696197175378,5.453418801562408e-5
0.32348091574965077,5.662278909089949e-5
0.32519221178176366,5.879172506802026e-5
0.32690350781387656,6.104351679530988e-5
0.3286148038459895,6.338076465329211e-5
0.3303260998781024,6.580615023761907e-5
0.3320373959102153,6.832243807543617e-5
0.33374869194232826,7.093247737517336e-5
0.33545998797444115,7.363920381076895e-5
0.33717128400655405,7.644564133743939e-5
0.33888258003866695,7.935490404265347e-5
0.3405938760707799,8.237019802883813e-5
0.3423051721028928,8.549482332856004e-5
0.3440164681350057,8.873217585327574e-5
0.34572776416711865,9.208574937271188e-5
0.34743906019923154,9.555913752756252e-5
0.34915035623134444,9.915603587250937e-5
0.3508616522634574,0.00010288024395157906
0.3525729482955703,0.00010673566740301496
0.3542842443276832,0.0001107263200958511
0.35599554035979614,0.00011485632629536745
0.35770683639190903,0.00011912992285945112
0.35941813242402193,0.00012355146146250662
0.3611294284561348,0.00012812541084924328
0.3628407244882478,0.000132856359116338
0.3645520205203607,0.00013774901602100348
0.3662633165524736,0.00014280821531729299
0.3679746125845865,0.00014803891711838435
0.3696859086166994,0.00015344621028507213
0.3713972046488123,0.0001590353148386535
0.37310850068092527,0.0001648115843991306
0.37481979671303817,0.00017078050864639122
0.37653109274515106,0.00017694771580450963
0.378242388777264,0.00018331897514876558
0.3799536848093769,0.00018990019953302878
0.3816649808414898,0.00019669744793867835
0.38337627687360276,0.00020371692804283664
0.38508757290571566,0.00021096499880405434
0.38679886893782855,0.00021844817306882966
0.38851016496994145,0.0002261731201914155
0.3902214610020544,0.00023414666867207015
0.3919327570341673,0.00024237580880846418
0.3936440530662802,0.00025086769536197123
0.39535534909839315,0.00025962965023528656
0.39706664513050605,0.00026866916516310804
0.39877794116261894,0.000277993904411189
0.4004892371947319,0.000287611707485709
0.4022005332268448,0.0002975305918503958
0.4039118292589577,0.00030775875564946487
0.40562312529107064,0.0003183045804365514
0.40733442132318354,0.00032917663390640006
0.40904571735529643,0.00034038367263071814
0.41075701338740933,0.00035193464479313374
0.4124683094195223,0.0003638386929255624
0.4141796054516352,0.0003761051566410628
0.4158909014837481,0.0003887435753645481
0.41760219751586103,0.00040176369105839743
0.4193134935479739,0.00041517545093984476
0.4210247895800868,0.00042898901019345487
