Frequency,PSD
17.02857142857143,0.011418918572587415
17.142857142857142,0.011335212749747345
17.257142857142856,0.011347694053437623
17.37142857142857,0.011422075361283887
17.485714285714284,0.011533841482333787
17.599999999999998,0.011679478188228065
17.714285714285715,0.01187024070447891
17.82857142857143,0.012112533867852819
17.942857142857143,0.012386477076143874
18.057142857142857,0.01263581514490336
18.17142857142857,0.012777797906268285
18.285714285714285,0.012731971637430622
18.4,0.012455332971491803
18.514285714285712,0.01196545828242987
18.628571428571426,0.01133919234766354
18.742857142857144,0.0106886442172496
18.857142857142858,0.01012708895251934
18.97142857142857,0.009737862298126707
19.085714285714285,0.00955355162601004
19.2,0.009548540936156761
19.314285714285713,0.00964682763014995
19.428571428571427,0.00974488063251732
19.54285714285714,0.009744014520903692
19.657142857142855,0.009581457514107572
19.771428571428572,0.009248627784564381
19.885714285714286,0.008790415657649885
20.0,0.008287472517495943
20.114285714285714,0.007829847911111253
20.228571428571428,0.007491833548069178
20.34285714285714,0.007315154437865673
20.457142857142856,0.007303398981465535
20.57142857142857,0.0074268681456554995
20.685714285714287,0.00763432575441159
20.8,0.00786665487236424
20.914285714285715,0.008068053291395375
21.02857142857143,0.008193382564187359
21.142857142857142,0.008213470289341319
21.257142857142856,0.00812020929566466
21.37142857142857,0.007929707040641741
21.485714285714284,0.0076787090395109186
21.599999999999998,0.0074117656497548244
21.714285714285715,0.007163323283435659
21.82857142857143,0.006943876938978226
21.942857142857143,0.006737722672110699
22.057142857142857,0.006513270987849609
22.17142857142857,0.006240537206074615
22.285714285714285,0.005907608013781026
22.4,0.00552878289879206
22.514285714285712,0.005140992878378427
22.628571428571426,0.004790781758724632
22.742857142857144,0.0045186949204711006
22.857142857142858,0.004348233081001187
22.97142857142857,0.004282657432755043
23.085714285714285,0.004308374588869546
23.2,0.004401473175902771
23.314285714285713,0.004534139613742518
23.428571428571427,0.004678579028886894
23.54285714285714,0.004807547807002959
23.657142857142855,0.004893305456094301
23.771428571428572,0.00490920494325009
23.885714285714286,0.004836838700337029
24.0,0.004675973089808395
24.114285714285714,0.004449380616935672
24.228571428571428,0.004196305456960578
24.34285714285714,0.003956682988699026
24.457142857142856,0.0037560337442475835
24.57142857142857,0.00360069578827814
24.685714285714283,0.003484808342140543
24.8,0.00340166896683352
24.914285714285715,0.0033502407375180193
25.02857142857143,0.0033333204945553366
25.142857142857142,0.003351136399948571
25.257142857142856,0.0033966176950022513
25.37142857142857,0.0034555528584025285
25.485714285714284,0.0035105989805001374
25.599999999999998,0.0035464299389638726
25.71428571428571,0.003553995915473292
25.82857142857143,0.003532619141649767
25.942857142857143,0.0034888974114340924
26.057142857142857,0.003432514770584387
26.17142857142857,0.003371312024751753
26.285714285714285,0.003309064351275771
26.4,0.0032473340089313515
26.514285714285712,0.003188999074878277
26.628571428571426,0.0031394959091090788
26.742857142857144,0.003104275412697796
26.857142857142858,0.0030849413159467327
26.97142857142857,0.0030779243888350454
27.085714285714285,0.0030770863960960042
27.2,0.003077939710454588
27.314285714285713,0.0030797620731852996
27.428571428571427,0.0030839248227733547
27.54285714285714,0.0030902292969907214
27.657142857142855,0.0030948137000826955
27.771428571428572,0.0030917794638329757
27.885714285714286,0.0030774903499612384
28.0,0.0030542881744248366
28.114285714285714,0.0030306845530776436
28.228571428571428,0.0030173155786087772
28.34285714285714,0.0030205705415428043
28.457142857142856,0.0030376248901888077
28.57142857142857,0.00305664093430748
28.685714285714283,0.003063394961789573
28.8,0.003051230577940999
28.914285714285715,0.0030278830903109613
29.02857142857143,0.003013607963495905
29.142857142857142,0.003030548950246156
29.257142857142856,0.003089683667968182
29.37142857142857,0.0031838715356615945
29.485714285714284,0.0032914554519260274
29.599999999999998,0.0033875857466466935
29.71428571428571,0.0034555851194092756
29.82857142857143,0.0034917064744168975
29.942857142857143,0.003502107124157053
30.057142857142857,0.003496030840712163
30.17142857142857,0.0034802499807434937
30.285714285714285,0.0034570177073360263
30.4,0.003424623438791361
30.514285714285712,0.003378976332582193
30.628571428571426,0.003315778688783469
30.74285714285714,0.003233180104639934
30.857142857142858,0.0031337009806028456
30.97142857142857,0.0030238183263276808
31.085714285714285,0.002911333432361597
31.2,0.002802702335740401
31.314285714285713,0.0027022893212328533
31.428571428571427,0.0026132689245438796
31.54285714285714,0.0025383698848879736
31.657142857142855,0.002479306298042925
31.77142857142857,0.002435353011781171
31.885714285714286,0.002402376610870795
32.0,0.0023734607253553352
32.114285714285714,0.0023415127492305036
32.22857142857143,0.002302984577204241
32.34285714285714,0.002260447135941924
32.457142857142856,0.002221582346314939
32.57142857142857,0.0021942309923356352
32.68571428571428,0.002180326375013621
32.8,0.002173044755225376
32.91428571428571,0.0021596080971440865
33.028571428571425,0.0021282365017742605
33.14285714285714,0.0020750260033609268
33.25714285714285,0.002007047832477948
33.371428571428574,0.0019407148692285354
33.48571428571429,0.0018968014836587255
33.6,0.0018940659172809434
33.714285714285715,0.0019430797172254371
33.82857142857143,0.002041881251395702
33.94285714285714,0.0021751778499278264
34.05714285714286,0.002317850005919258
34.17142857142857,0.002441487776361621
34.285714285714285,0.00252130439830174
34.4,0.0025413535937385827
34.51428571428571,0.002497648674267486
34.628571428571426,0.0023994419152813754
34.74285714285714,0.002268006798702796
34.857142857142854,0.002131652762220889
34.97142857142857,0.0020172906863601845
35.08571428571428,0.0019417927955560981
35.199999999999996,0.0019076257295975228
35.31428571428572,0.0019050255049419347
35.42857142857143,0.0019189155282116936
35.542857142857144,0.0019361411365946047
35.65714285714286,0.0019492401119958619
35.77142857142857,0.0019559221402418803
35.885714285714286,0.001956182987175487
36.0,0.001949677029976584
36.114285714285714,0.001934731860344159
36.22857142857143,0.0019088592437651916
36.34285714285714,0.001870157759917713
36.457142857142856,0.0018192761176770483
36.57142857142857,0.0017613303268718278
36.68571428571428,0.0017062561337204013
36.8,0.001666170956620539
36.91428571428571,0.001650495452580185
37.028571428571425,0.0016621586306930795
37.14285714285714,0.001698088642336102
37.25714285714285,0.001753677119197262
37.371428571428574,0.0018271384134987102
37.48571428571429,0.001919520869269797
37.6,0.0020299659570434856
37.714285714285715,0.0021501635206046562
37.82857142857143,0.0022629686457633744
37.94285714285714,0.0023471119848652573
38.05714285714286,0.002385489417572309
38.17142857142857,0.002372093273291706
38.285714285714285,0.002313785039643512
38.4,0.0022265928109394565
38.51428571428571,0.0021292886166624616
38.628571428571426,0.002037602996371737
38.74285714285714,0.001960788079238535
38.857142857142854,0.0019003976482008058
38.97142857142857,0.0018508126642605223
39.08571428571428,0.0018017997340305284
39.199999999999996,0.0017433901553082156
39.31428571428571,0.0016717198448076608
39.42857142857143,0.0015926388283349353
39.542857142857144,0.0015202456353122624
39.65714285714286,0.0014705201758618204
39.77142857142857,0.0014536583865418856
39.885714285714286,0.0014696381909743
40.0,0.0015092052939734764
40.114285714285714,0.0015588640635491114
40.22857142857143,0.0016064169428933457
40.34285714285714,0.0016443052301799359
40.457142857142856,0.0016702380651307832
40.57142857142857,0.0016861302536861603
40.68571428571428,0.0016962235565993588
40.8,0.0017045181436575526
40.91428571428571,0.0017118548823123454
41.028571428571425,0.0017140767456704517
41.14285714285714,0.0017029635485494195
41.25714285714285,0.0016700675656556598
41.371428571428574,0.001611395647407606
41.48571428571429,0.0015302173620199168
41.6,0.0014366841128744502
41.714285714285715,0.0013449129848803316
41.82857142857143,0.0012690778502156652
41.94285714285714,0.00121978569652504
42.05714285714286,0.0012016041969474568
42.17142857142857,0.0012125070835931175
42.285714285714285,0.0012456395097823355
42.4,0.0012926810120202571
42.51428571428571,0.0013468772990677716
42.628571428571426,0.0014038917558737481
42.74285714285714,0.0014603979630395717
42.857142857142854,0.0015123661517069426
42.97142857142857,0.0015552307252231802
43.08571428571428,0.001586107741356176
43.199999999999996,0.001605875469994618
43.31428571428571,0.0016187120043836675
43.42857142857143,0.001629019386472968
43.542857142857144,0.0016383223525191257
43.65714285714286,0.0016450013604453187
43.77142857142857,0.001647164531780609
43.885714285714286,0.0016459418098782907
44.0,0.001645915803711982
44.114285714285714,0.001651945222544659
44.22857142857143,0.001665010905690838
44.34285714285714,0.0016808082333667268
44.457142857142856,0.0016925581814416
44.57142857142857,0.0016958836158475082
44.68571428571428,0.0016918043522223792
44.8,0.0016854783222551508
44.91428571428571,0.001681801506679767
45.028571428571425,0.0016813716703442427
45.14285714285714,0.0016797817983136075
45.25714285714285,0.0016704786516335514
45.37142857142857,0.0016488642716407606
45.48571428571429,0.0016148148284923346
45.6,0.001572381919456029
45.714285714285715,0.0015275726234206585
45.82857142857143,0.0014860443051748278
45.94285714285714,0.0014518275148386432
46.05714285714286,0.0014268731465008533
46.17142857142857,0.0014107267059656253
46.285714285714285,0.0014002558719212726
46.4,0.0013901053343607292
46.51428571428571,0.001374403700119927
46.628571428571426,0.0013492659482841596
46.74285714285714,0.0013147692221074133
46.857142857142854,0.0012751492154280065
46.97142857142857,0.0012369926144874944
47.08571428571428,0.0012064661448529285
47.199999999999996,0.0011871775625451853
47.31428571428571,0.001179669429017622
47.42857142857143,0.001182340206404678
47.542857142857144,0.001192837989499081
47.65714285714286,0.0012091687163831636
47.77142857142857,0.0012303567590878342
47.885714285714286,0.0012567445425711414
48.0,0.001289910874564865
48.114285714285714,0.0013321944574185716
48.22857142857143,0.0013860053350525454
48.34285714285714,0.0014531652904414486
48.457142857142856,0.0015345102008557708
48.57142857142857,0.0016305790241724722
48.68571428571428,0.0017457731074535647
48.8,0.001900030645651141
48.91428571428571,0.0021515335403156275
49.028571428571425,0.002627960902987767
49.14285714285714,0.0035499654323389285
49.25714285714285,0.005212908561772556
49.37142857142857,0.007888385553980267
49.48571428571429,0.01164061724847454
49.6,0.01612946711584331
49.714285714285715,0.02054412216493513
49.82857142857143,0.023793099903951353
49.94285714285714,0.0249272789920195
50.05714285714286,0.023581171658963583
50.17142857142857,0.020155616163475686
50.285714285714285,0.015618940180185732
50.4,0.011060652509450528
50.51428571428571,0.007276536595564119
50.628571428571426,0.004592249732345363
50.74285714285714,0.0029386073950778075
50.857142857142854,0.0020480278502977975
50.97142857142857,0.0016305860701499792
51.08571428571428,0.0014643861217421017
51.199999999999996,0.0014106889994510588
51.31428571428571,0.0013937334236816556
51.42857142857142,0.0013766092451592891
51.542857142857144,0.001345167580931422
51.65714285714286,0.0012992228937121384
51.77142857142857,0.001246894976123247
51.885714285714286,0.0011995621096213289
52.0,0.0011672763586482047
52.114285714285714,0.0011556295163717165
52.22857142857143,0.001164791851263358
52.34285714285714,0.0011905041577187241
52.457142857142856,0.001226041430122628
52.57142857142857,0.001264061162050957
52.68571428571428,0.0012977547352250778
52.8,0.0013214233268341769
52.91428571428571,0.001330985840913478
53.028571428571425,0.0013247067557310066
53.14285714285714,0.0013038436232862955
53.25714285714285,0.001272602891196548
53.37142857142857,0.0012371429685205206
53.48571428571429,0.0012040006593123773
53.6,0.0011785572117724544
53.714285714285715,0.0011639105302734538
53.82857142857143,0.001160339760382499
53.94285714285714,0.001165700673057643
54.05714285714286,0.0011769974500996409
54.17142857142857,0.0011924803234936658
54.285714285714285,0.0012125700666435638
54.4,0.0012382081963696271
54.51428571428571,0.0012673400761632936
54.628571428571426,0.001292483857166593
54.74285714285714,0.0013023063853554388
54.857142857142854,0.001287274247942338
54.97142857142857,0.0012459908292599862
55.08571428571428,0.0011877910747411554
55.199999999999996,0.001129550088996522
55.31428571428571,0.0010885645160604298
55.42857142857142,0.0010757346886153113
55.542857142857144,0.0010925339346557572
55.65714285714286,0.0011324043263916854
55.77142857142857,0.0011846726135418839
55.885714285714286,0.0012384890615782338
56.0,0.001285397877910755
56.114285714285714,0.0013204572085001266
56.22857142857143,0.0013422408648714923
56.34285714285714,0.0013518169180013033
56.457142857142856,0.0013508768965999295
56.57142857142857,0.0013398770504673173
56.68571428571428,0.0013175121645009052
56.8,0.0012821840032852777
56.91428571428571,0.0012346425110547129
57.028571428571425,0.0011799392744793297
57.14285714285714,0.00112715820382884
57.25714285714285,0.0010867937019349231
57.37142857142857,0.0010670502092638074
57.48571428571428,0.001070848354106595
57.6,0.0010948354014317099
57.714285714285715,0.001130735257455
57.82857142857143,0.0011684896227447776
57.94285714285714,0.0012000071262436545
58.05714285714286,0.0012219453042976015
58.17142857142857,0.00123608252543046
58.285714285714285,0.0012469171145968827
58.4,0.0012578904538920127
58.51428571428571,0.0012687719769219098
58.628571428571426,0.0012760225899764914
58.74285714285714,0.0012756944415123603
58.857142857142854,0.001266517847510533
58.97142857142857,0.0012509067024163282
59.08571428571428,0.0012334383644075368
59.199999999999996,0.001218198959593455
59.31428571428571,0.001206831227278606
59.42857142857142,0.0011982685369212466
59.542857142857144,0.001190011044976896
59.65714285714286,0.0011801201993968996
59.77142857142857,0.0011688894980855593
59.885714285714286,0.0011592678827927027
60.0,0.0011556963048073505
60.114285714285714,0.0011620089167203535
60.22857142857143,0.0011797560120601468
60.34285714285714,0.0012079619327725363
60.457142857142856,0.0012441279485611851
60.57142857142857,0.0012853682494166872
60.68571428571428,0.0013287705291705984
60.8,0.0013710152789642473
60.91428571428571,0.0014079201718951479
61.028571428571425,0.0014344428422361339
61.14285714285714,0.0014452596797200122
61.25714285714285,0.0014359042984497326
61.37142857142857,0.0014044387152848785
61.48571428571428,0.001353204557936052
61.6,0.001289473005185031
61.714285714285715,0.0012237684933418215
61.82857142857143,0.0011659821139826361
61.94285714285714,0.001121314077951516
62.05714285714286,0.0010887516552175686
62.17142857142857,0.0010632378715097078
62.285714285714285,0.0010400492847585957
62.4,0.0010184165676688252
62.51428571428571,0.0010022373005472679
62.628571428571426,0.0009978836311025287
62.74285714285714,0.0010107107287378565
62.857142857142854,0.0010420377366121899
62.97142857142857,0.0010877080775050887
63.08571428571428,0.0011387222643174267
63.199999999999996,0.0011838994155384615
63.31428571428571,0.0012136488730745585
63.42857142857142,0.0012230386137190648
63.54285714285714,0.0012125047197029753
63.65714285714286,0.0011861412780782756
63.77142857142857,0.0011492721219216418
63.885714285714286,0.0011071605060843056
64.0,0.0010651092880078264
64.11428571428571,0.001028654925708853
64.22857142857143,0.0010027320382957631
64.34285714285714,0.0009901482628643969
64.45714285714286,0.0009906066054095571
64.57142857142857,0.0010009158587828606
64.68571428571428,0.0010159110104522306
64.8,0.001029386153128019
64.91428571428571,0.00103508021785897
65.02857142857142,0.0010282230675970332
65.14285714285714,0.0010075065795001864
65.25714285714285,0.0009762599939163397
65.37142857142857,0.0009415003046467058
65.48571428571428,0.0009108659002345712
65.6,0.0008890961526960843
65.71428571428571,0.0008761348616912047
65.82857142857142,0.0008677697772255591
65.94285714285714,0.0008581018801755513
66.05714285714285,0.0008423647511271814
66.17142857142856,0.0008189122557287618
66.28571428571428,0.0007898573371040535
66.39999999999999,0.0007602963600713203
66.5142857142857,0.0007363823669919542
66.62857142857143,0.0007229857228151076
66.74285714285715,0.0007220839070221462
66.85714285714286,0.0007327864474986757
66.97142857142858,0.0007528917965750437
67.08571428571429,0.0007807860718545671
67.2,0.0008162860342551207
67.31428571428572,0.0008599547498215111
67.42857142857143,0.0009117107626288913
67.54285714285714,0.0009700910396908482
67.65714285714286,0.001032842885573619
67.77142857142857,0.0010982029066717589
67.88571428571429,0.00116543967537027
68.0,0.0012337653309611007
68.11428571428571,0.0013002436132111934
68.22857142857143,0.0013585704085374926
68.34285714285714,0.0014003377514881417
68.45714285714286,0.001418538985347618
68.57142857142857,0.001411031161031632
68.68571428571428,0.001381302870163611
68.8,0.0013358427329128128
68.91428571428571,0.001280221767162989
69.02857142857142,0.0012171761111933307
69.14285714285714,0.001148210314088922
69.25714285714285,0.0010769468449414626
69.37142857142857,0.0010106909845999472
69.48571428571428,0.0009582584990094525
69.6,0.000925628614329202
69.71428571428571,0.0009130933218868499
69.82857142857142,0.000916263451290919
69.94285714285714,0.0009298224719522837
70.05714285714285,0.0009505469309250765
70.17142857142856,0.0009770072280872355
70.28571428571428,0.001006653404638896
70.39999999999999,0.0010336099331248523
70.5142857142857,0.0010500036003393894
70.62857142857143,0.0010504551422243853
70.74285714285715,0.0010363615255930135
70.85714285714286,0.0010164277177110966
70.97142857142858,0.001002645434787065
71.08571428571429,0.0010042263799821558
71.2,0.0010233316372714742
71.31428571428572,0.001055042295297034
71.42857142857143,0.0010911959089883539
71.54285714285714,0.0011255365938609764
71.65714285714286,0.001157285858110487
71.77142857142857,0.0011913981251956242
71.88571428571429,0.0012353301476865548
72.0,0.0012935277443252055
72.11428571428571,0.001362074262095066
72.22857142857143,0.0014267418560421493
72.34285714285714,0.001466869733732415
72.45714285714286,0.001464370789257873
72.57142857142857,0.0014132994937454076
72.68571428571428,0.0013240664422207176
72.8,0.0012193788624517336
72.91428571428571,0.0011243333294503027
73.02857142857142,0.001056554263228933
73.14285714285714,0.001021411253950378
73.25714285714285,0.001013500664151439
73.37142857142857,0.0010219951583155479
73.48571428571428,0.0010362425626073005
73.6,0.0010490274151017857
73.71428571428571,0.0010569268526715303
73.82857142857142,0.0010589305854100217
73.94285714285714,0.0010551003337947891
74.05714285714285,0.001046299931282371
74.17142857142856,0.0010346077814152707
74.28571428571428,0.001023176658017038
74.39999999999999,0.0010148135402546939
74.5142857142857,0.001009939895891393
74.62857142857142,0.0010055281605858746
74.74285714285715,0.0009961514920728872
74.85714285714286,0.0009767529844700031
74.97142857142858,0.0009454252906841746
75.08571428571429,0.000904494139290143
75.2,0.0008594715834300472
75.31428571428572,0.0008168771502911578
75.42857142857143,0.0007823881537788868
75.54285714285714,0.0007600984306911576
75.65714285714286,0.0007526089218647768
75.77142857142857,0.0007611365330002438
75.88571428571429,0.0007850973366621189
76.0,0.0008213333528839529
76.11428571428571,0.0008637177297308708
76.22857142857143,0.0009038790981397726
76.34285714285714,0.0009331935943068777
76.45714285714286,0.00094535702130488
76.57142857142857,0.0009383471986430628
76.68571428571428,0.0009148340724622862
76.8,0.0008809729767228819
76.91428571428571,0.0008443883457746825
77.02857142857142,0.000812372525381919
77.14285714285714,0.0007907941323181572
77.25714285714285,0.0007834865763679185
77.37142857142857,0.0007916716881449742
77.48571428571428,0.0008134492737511376
77.6,0.0008439867258832746
77.71428571428571,0.0008769633697402225
77.82857142857142,0.0009068778503311221
77.94285714285714,0.0009308339148266507
78.05714285714285,0.000948515659274629
78.17142857142856,0.0009604571625664134
78.28571428571428,0.0009662276780575181
78.39999999999999,0.000964273601034586
78.5142857142857,0.0009536236294875609
78.62857142857142,0.0009358704917373956
78.74285714285715,0.0009154807742568886
78.85714285714286,0.0008978580059790418
78.97142857142858,0.0008864079606704927
79.08571428571429,0.0008805946183018264
79.2,0.0008761971124805815
79.31428571428572,0.0008674809861929135
79.42857142857143,0.0008499297589845805
79.54285714285714,0.0008221361553829148
79.65714285714286,0.0007862006734608608
79.77142857142857,0.0007468707186967104
79.88571428571429,0.0007101482592376916
80.0,0.0006820549738633122
80.11428571428571,0.0006678112011677973
80.22857142857143,0.0006711569422120639
80.34285714285714,0.0006933500374221223
80.45714285714286,0.0007318465982898795
80.57142857142857,0.0007795410155776359
80.68571428571428,0.0008258024408086592
80.8,0.0008596752307249789
80.91428571428571,0.0008739784755959906
81.02857142857142,0.0008680621190952347
81.14285714285714,0.0008476122880655967
81.25714285714285,0.0008216760489805747
81.37142857142857,0.0007986502579187017
81.48571428571428,0.0007833659148000543
81.6,0.0007765301369120883
81.71428571428571,0.000776274738980757
81.82857142857142,0.0007803335940523013
81.94285714285714,0.0007872671409498145
82.05714285714285,0.0007962590164893588
82.17142857142856,0.0008063499111122465
82.28571428571428,0.0008162831413753905
82.39999999999999,0.0008251705154763346
82.5142857142857,0.0008330463759506333
82.62857142857142,0.0008403576702748869
82.74285714285715,0.0008466297434338058
82.85714285714286,0.0008496897519302763
82.97142857142858,0.0008465874738374656
83.08571428571429,0.0008357738259233334
83.2,0.0008187175270664647
83.31428571428572,0.000799451787590693
83.42857142857143,0.0007823321131468189
83.54285714285714,0.0007697778288208992
83.65714285714286,0.0007615542550855211
83.77142857142857,0.0007556730753043905
83.88571428571429,0.0007498528948849868
84.0,0.0007425817451977108
84.11428571428571,0.0007335901052642599
84.22857142857143,0.000723965620298042
84.34285714285714,0.0007159708790863297
84.45714285714286,0.0007123818005706667
84.57142857142857,0.0007153153341280741
84.68571428571428,0.0007249812824463326
84.8,0.0007391195972548455
84.91428571428571,0.0007536841562176902
85.02857142857142,0.0007646163711531623
85.14285714285714,0.0007697853551305324
85.25714285714285,0.0007699812045613252
85.37142857142857,0.0007684661994354507
85.48571428571428,0.0007695400424260779
85.6,0.0007770541000558884
85.71428571428571,0.0007934956342071293
85.82857142857142,0.0008196532433790654
85.94285714285714,0.0008546410410788039
86.05714285714285,0.0008962139949120297
86.17142857142856,0.0009413209974545065
86.28571428571428,0.0009865434345787045
86.39999999999999,0.0010279784544333119
86.5142857142857,0.001060691916225131
86.62857142857142,0.0010786478393643424
86.74285714285713,0.001076050152171317
86.85714285714286,0.0010499731943605611
86.97142857142858,0.0010028641420293213
87.08571428571429,0.0009432153269986594
87.2,0.0008837378126724412
87.31428571428572,0.0008377830705435184
87.42857142857143,0.0008154417757388286
87.54285714285714,0.0008205429996431568
87.65714285714286,0.0008493437069540709
87.77142857142857,0.0008914431998250796
87.88571428571429,0.0009330433672047167
88.0,0.0009617120150143107
88.11428571428571,0.0009707072914381392
88.22857142857143,0.0009607278238245617
88.34285714285714,0.0009382166727777392
88.45714285714286,0.0009113497314356635
88.57142857142857,0.0008861095127739091
88.68571428571428,0.0008644759454820716
88.8,0.0008451752478530657
88.91428571428571,0.0008258846688840605
89.02857142857142,0.0008052981417135804
89.14285714285714,0.0007840499274715368
89.25714285714285,0.0007644303354752545
89.37142857142857,0.000749371549724497
89.48571428571428,0.0007412067021279954
89.6,0.0007405979117223621
89.71428571428571,0.000746066763811158
89.82857142857142,0.0007545401111913741
89.94285714285714,0.0007628910287991931
90.05714285714285,0.0007697036057470397
90.17142857142856,0.0007760471864134755
90.28571428571428,0.0007844749706820477
90.39999999999999,0.0007966336800528188
90.5142857142857,0.0008109709903434916
90.62857142857142,0.0008222024445779351
90.74285714285713,0.000823231351257861
90.85714285714286,0.0008086817197322475
90.97142857142858,0.0007780872759388962
91.08571428571429,0.0007368336439514744
91.2,0.000694202255479771
91.31428571428572,0.000659543585463389
91.42857142857143,0.0006386343318371258
91.54285714285714,0.0006320234872177787
91.65714285714286,0.0006359163503127506
91.77142857142857,0.000644776466807363
91.88571428571429,0.0006541420021346542
92.0,0.0006623556197243424
92.11428571428571,0.0006706538726654541
92.22857142857143,0.0006818544253939886
92.34285714285714,0.0006983771174850476
92.45714285714286,0.0007204579192789132
92.57142857142857,0.0007452684688405701
92.68571428571428,0.0007673467422425242
92.8,0.000780279086484821
92.91428571428571,0.0007789997855988492
93.02857142857142,0.0007616986832419313
