x,y
-492.7750722492775,6.824442
-492.7650723492765,1.0406232
-492.75507244927553,0.693273
-492.74507254927454,6.607857
-492.73507264927355,7.8816495
-492.72507274927256,3.4169981
-492.71507284927156,5.8301463
-492.7050729492705,12.237766
-492.6950730492695,6.4838796
-492.68507314926853,1.6736459
-492.67507324926754,0.23372987
-492.66507334926655,7.6737146
-492.65507344926556,4.4685183
-492.64507354926457,7.102009
-492.6350736492635,2.6382394
-492.6250737492625,3.2284102
-492.61507384926153,6.732138
-492.60507394926054,1.3361357
-492.59507404925955,8.21939
-492.58507414925856,0.93442
-492.57507424925757,3.9975586
-492.5650743492565,7.119548
-492.5550744492555,3.7731404
-492.54507454925454,4.8344994
-492.53507464925354,2.1478765
-492.52507474925255,4.4618235
-492.51507484925156,2.6657174
-492.5050749492505,3.488457
-492.4950750492495,3.8800123
-492.48507514924853,5.262897
-492.47507524924754,7.9018764
-492.46507534924655,5.0679283
-492.45507544924556,11.457296
-492.44507554924456,3.26706
-492.4350756492435,8.40819
-492.4250757492425,1.8840102
-492.41507584924153,6.7549586
-492.40507594924054,3.0260978
-492.39507604923955,4.473299
-492.38507614923856,3.5372617
-492.37507624923757,2.6943865
-492.3650763492365,6.910501
-492.3550764492355,9.624962
-492.34507654923453,9.892412
-492.33507664923354,2.2998726
-492.32507674923255,5.30043
-492.31507684923156,7.2674775
-492.30507694923057,4.9696884
-492.2950770492295,3.352832
-492.2850771492285,3.2936273
-492.27507724922754,5.267663
-492.26507734922654,5.1803966
-492.25507744922555,2.7834258
-492.24507754922456,7.7233167
-492.2350776492235,2.2069535
-492.2250777492225,6.347135
-492.21507784922153,4.678388
-492.20507794922054,1.4186864
-492.19507804921955,5.4629474
-492.18507814921855,3.287642
-492.17507824921756,2.8722672
-492.1650783492165,11.753597
-492.1550784492155,7.1981983
-492.14507854921453,3.0093713
-492.13507864921354,3.0697615
-492.12507874921255,6.7170315
-492.11507884921156,4.520486
-492.10507894921057,6.2117205
-492.0950790492095,5.0651817
-492.0850791492085,4.35736
-492.07507924920753,4.3216853
-492.06507934920654,5.6665606
-492.05507944920555,1.9550434
-492.04507954920456,1.0641731
-492.03507964920357,5.214099
-492.0250797492025,5.2424307
-492.0150798492015,7.9525943
-492.00507994920054,6.118575
-491.99508004919954,3.714618
-491.98508014919855,5.7399745
-491.97508024919756,2.4873838
-491.96508034919657,5.0146575
-491.9550804491955,5.3041244
-491.94508054919453,6.9836755
-491.93508064919354,4.687219
-491.92508074919255,2.3275979
-491.91508084919155,3.9049854
-491.90508094919056,9.702084
-491.8950810491895,1.4921026
-491.8850811491885,6.855265
-491.87508124918753,1.5597061
-491.86508134918654,6.6141577
-491.85508144918555,4.5575304
-491.84508154918456,8.1676
-491.83508164918356,2.4448664
-491.8250817491825,5.5029573
-491.8150818491815,1.8883489
-491.80508194918053,4.0979323
-491.79508204917954,3.2733471
-491.78508214917855,5.576986
-491.77508224917756,0.9954939
-491.76508234917657,1.2649436
-491.7550824491755,12.224437
-491.7450825491745,3.4146562
-491.73508264917353,5.735559
-491.72508274917254,6.11282
-491.71508284917155,1.9204607
-491.70508294917056,3.4385843
-491.6950830491695,6.2526765
-491.6850831491685,2.7812543
-491.6750832491675,1.853097
-491.66508334916654,6.44808
-491.65508344916555,0.49090147
-491.64508354916455,1.2457662
-491.63508364916356,7.46983
-491.6250837491625,3.689271
-491.6150838491615,2.2009022
-491.60508394916053,5.0606546
-491.59508404915954,6.946471
-491.58508414915855,6.312174
-491.57508424915756,3.3777204
-491.56508434915656,3.252304
-491.5550844491555,8.820816
-491.5450845491545,1.2636012
-491.53508464915353,4.742805
-491.52508474915254,5.1899924
-491.51508484915155,6.5123515
-491.50508494915056,3.050981
-491.49508504914957,3.9063363
-491.4850851491485,5.5953784
-491.4750852491475,4.5280676
-491.46508534914653,8.346768
-491.45508544914554,2.4434607
-491.44508554914455,7.3551555
-491.43508564914356,3.076036
-491.42508574914257,1.5126506
-491.4150858491415,1.8288722
-491.4050859491405,5.235108
-491.39508604913954,1.8384521
-491.38508614913854,3.0936892
-491.37508624913755,2.4989657
-491.36508634913656,4.348901
-491.35508644913557,3.8620346
-491.3450865491345,3.5677862
-491.33508664913353,4.6677403
-491.32508674913254,3.0829418
-491.31508684913155,5.274079
-491.30508694913055,5.4728756
-491.29508704912956,0.8067007
-491.2850871491285,5.7005258
-491.2750872491275,4.192648
-491.26508734912653,5.7827606
-491.25508744912554,2.6574974
-491.24508754912455,4.718157
-491.23508764912356,7.4427514
-491.22508774912257,3.8109493
-491.2150878491215,8.151742
-491.2050879491205,3.9788508
-491.19508804911953,5.8860164
-491.18508814911854,4.909832
-491.17508824911755,1.7732399
-491.16508834911656,5.7414017
-491.15508844911557,1.0341744
-491.1450885491145,0.6263556
-491.1350886491135,2.736962
-491.12508874911254,7.8243976
-491.11508884911154,3.265726
-491.10508894911055,3.6988235
-491.09508904910956,6.916629
-491.0850891491085,3.0842457
-491.0750892491075,3.4262922
-491.06508934910653,1.4107405
-491.05508944910554,1.6767596
-491.04508954910455,3.3777063
-491.03508964910355,3.7273178
-491.02508974910256,5.5703
-491.0150898491015,1.338691
-491.0050899491005,9.182492
-490.99509004909953,6.6707926
-490.98509014909854,1.9577131
-490.97509024909755,5.4620256
-490.96509034909656,2.939486
-490.95509044909556,6.4880385
-490.9450905490945,4.2170215
-490.9350906490935,6.3154106
-490.92509074909253,6.150173
-490.91509084909154,2.0482621
-490.90509094909055,0.9627266
-490.89509104908956,1.0110295
-490.88509114908857,3.86383
-490.8750912490875,2.2023382
-490.8650913490865,4.815176
-490.85509144908553,5.6112146
-490.84509154908454,5.3272567
-490.83509164908355,3.9542375
-490.82509174908256,3.4272757
-490.81509184908157,1.2989213
-490.8050919490805,4.8797493
-490.7950920490795,6.9610853
-490.78509214907854,3.2446253
-490.77509224907755,2.498373
-490.76509234907655,0.5849332
-490.75509244907556,1.7849798
-490.74509254907457,7.016914
-490.7350926490735,3.6382759
-490.72509274907253,4.897584
-490.71509284907154,2.2985044
-490.70509294907055,0.9319901
-490.69509304906956,4.601386
-490.68509314906856,6.069048
-490.6750932490675,7.31913
-490.6650933490665,5.993649
-490.65509344906553,4.9358373
-490.64509354906454,1.8187301
-490.63509364906355,8.871919
-490.62509374906256,8.643554
-490.61509384906157,1.7686214
-490.6050939490605,2.8288834
-490.5950940490595,2.1736834
-490.58509414905853,4.4434524
-490.57509424905754,2.7460575
-490.56509434905655,6.0309467
-490.55509444905556,3.425228
-490.54509454905457,5.4439764
-490.5350946490535,2.8939664
-490.5250947490525,4.0999017
-490.51509484905154,7.5844674
-490.50509494905054,7.249608
-490.49509504904955,3.6511614
-490.48509514904856,4.9615345
-490.4750952490475,3.7757545
