x,y
-0.43322921796800784,7.2182760568195725e-6
-0.4297169430546842,7.403243808823401e-6
-0.4262046681413606,7.606969251866547e-6
-0.422692393228037,7.829961340577452e-6
-0.4191801183147134,8.07276698064352e-6
-0.4156678434013898,8.335972053241658e-6
-0.41215556848806617,8.620202491982365e-6
-0.40864329357474255,8.92612541236737e-6
-0.40513101866141893,9.254450296342087e-6
-0.4016187437480953,9.60593023172085e-6
-0.3981064688347717,9.98136321003762e-6
-0.3945941939214481,1.0381593481323392e-5
-0.3910819190081245,1.0807512969890354e-5
-0.3875696440948009,1.1260062751095035e-5
-0.38405736918147726,1.1740234590246201e-5
-0.38054509426815364,1.2249072546682838e-5
-0.37703281935483,1.2787674642827929e-5
-0.3735205444415064,1.3357194600827071e-5
-0.37000826952818283,1.3958843647438046e-5
-0.3664959946148592,1.4593892390696306e-5
-0.3629837197015356,1.5263672766469005e-5
-0.35947144478821197,1.5969580060684607e-5
-0.35595916987488835,1.6713075005600486e-5
-0.3524468949615647,1.749568595361961e-5
-0.3489346200482411,1.8319011129711016e-5
-0.34542234513491754,1.9184720964252056e-5
-0.3419100702215939,2.009456050833247e-5
-0.3383977953082703,2.1050351932824785e-5
-0.3348855203949467,2.2053997113358204e-5
-0.33137324548162306,2.3107480303458106e-5
-0.32786097056829944,2.4212870896586636e-5
-0.3243486956549758,2.537232627998487e-5
-0.32083642074165225,2.6588094781810137e-5
-0.31732414582832863,2.7862518713537426e-5
-0.313811870915005,2.9198037509879995e-5
-0.3102995960016814,3.059719096680687e-5
-0.30678732108835777,3.206262258214146e-5
-0.30327504617503415,3.359708299819318e-5
-0.2997627712617105,3.5203433549877566e-5
-0.29625049634838696,3.688464992008915e-5
-0.29273822143506334,3.8643825903105986e-5
-0.2892259465217397,4.0484177281033956e-5
-0.2857136716084161,4.240904581131327e-5
-0.2822013966950925,4.4421903330925036e-5
-0.27868912178176886,4.6526355976860695e-5
-0.27517684686844524,4.872614852557272e-5
-0.27166457195512167,5.102516885491237e-5
-0.26815229704179805,5.3427452527565755e-5
-0.26464002212847443,5.593718750105184e-5
-0.2611277472151508,5.8558718963678744e-5
-0.2576154723018272,6.129655430098073e-5
-0.25410319738850357,6.415536819161412e-5
-0.25059092247517994,6.714000783785909e-5
-0.24707864756185635,7.025549832991203e-5
-0.24356637264853276,7.350704814741531e-5
-0.24005409773520914,7.690005479959149e-5
-0.23654182282188552,8.044011060568713e-5
-0.2330295479085619,8.413300861789819e-5
-0.2295172729952383,8.798474868812294e-5
-0.22600499808191468,9.20015436801612e-5
-0.22249272316859106,9.61898258299617e-5
-0.21898044825526747,0.00010055625325374601
-0.21546817334194385,0.00010510771660765007
-0.21195589842862023,0.00010985134589846374
-0.2084436235152966,0.0001147945174482072
-0.204931348601973,0.00011994486101371549
-0.2014190736886494,0.0001253102670610226
-0.19790679877532577,0.00013089889419883385
-0.19439452386200218,0.00013671917676839895
-0.19088224894867856,0.00014277983259416982
-0.18736997403535494,0.0001490898708942992
-0.18385769912203132,0.0001556586003519378
-0.18034542420870772,0.00016249563734931083
-0.1768331492953841,0.00016961091436362707
-0.17332087438206048,0.00017701468852658608
-0.1698085994687369,0.00018471755034730683
-0.16629632455541327,0.0001927304325990871
-0.16278404964208965,0.00020106461937015666
-0.15927177472876602,0.00020973175527874352
-0.15575949981544243,0.00021874385485189107
-0.1522472249021188,0.00022811331206849111
-0.1487349499887952,0.0002378529100649715
-0.1452226750754716,0.0002479758310048076
-0.14171040016214798,0.0002584956661095053
-0.13819812524882436,0.0002694264258512012
-0.13468585033550073,0.0002807825503055861
-0.13117357542217714,0.00029257891966413124
-0.12766130050885352,0.00030483086490360606
-0.12414902559552991,0.0003175541786123691
-0.12063675068220629,0.0003307651259706265
-0.11712447576888269,0.0003444804558835543
-0.11361220085555906,0.000358717412264474
-0.11009992594223546,0.00037349374546600395
-0.10658765102891184,0.00038882772385709016
-0.10307537611558823,0.0004047381455414695
-0.09956310120226462,0.00042124435021720016
-0.096050826288941,0.00043836623117149073
-0.0925385513756174,0.0004561242474080858
-0.08902627646229377,0.0004745394359048881
-0.08551400154897017,0.0004936334239952558
-0.08200172663564655,0.0005134284418709702
-0.07848945172232294,0.0005339473352016025
-0.07497717680899933,0.0005552135778645259
-0.07146490189567571,0.0005772512847823479
-0.0679526269823521,0.0006000852248610952
-0.06444035206902848,0.0006237408340241841
-0.06092807715570488,0.0006482442283356343
-0.05741580224238126,0.000673622217207924
-0.05390352732905765,0.0006999023166852289
-0.050391252415734035,0.0007271127627992216
-0.04687897750241042,0.0007552825249862137
-0.043366702589086814,0.0007844413195613707
-0.0398544276757632,0.000814619623241121
-0.036342152762439586,0.0008458486867052931
-0.03282987784911597,0.0008781605481925636
-0.02931760293579236,0.0009115880471180088
-0.025805328022468748,0.0009461648377063758
-0.022293053109145134,0.000981925402629917
-0.01878077819582152,0.0010189050666426086
-0.015268503282497908,0.0010571400102001235
-0.011756228369174296,0.0010966672830553803
-0.008243953455850682,0.0011375248178196323
-0.004731678542527069,0.0011797514434781914
-0.0012194036292034562,0.0012233868988483151
0.0022928712841201564,0.0012684718459706479
0.005805146197443769,0.00131504788341881
0.009317421110767382,0.0013631575595183174
0.012829696024090995,0.0014128443854595218
0.01634197093741461,0.0014641528482947572
0.019854245850738222,0.001517128423803575
0.023366520764061833,0.0015718175892147218
0.026878795677385447,0.0016282678357709829
0.03039107059070906,0.0016865276811218188
0.03390334550403267,0.0017466466815304962
0.037415620417356285,0.0018086754438802755
0.0409278953306799,0.0018726656374660686
0.04444017024400351,0.0019386700055547892
0.04795244515732713,0.0020067423766999756
0.051464720070650734,0.0020769376757946503
0.05497699498397435,0.002149311934846368
0.05848926989729796,0.002223922303458456
0.062001544810621576,0.0023008270590004418
0.06551381972394518,0.002380085616451394
0.0690260946372688,0.002461758537899053
0.07253836955059241,0.0025459075416778207
0.07605064446391603,0.0026325955111270657
0.07956291937723964,0.0027218865029540254
0.08307519429056326,0.0028138457551821552
0.08658746920388687,0.00290853969466677
0.09009974411721047,0.003006035944161378
0.0936120190305341,0.003106403328914799
0.0971242939438577,0.0032097118827815324
0.10063656885718132,0.003316032853826943
0.10414884377050493,0.003425438709407723
0.10766111868382855,0.003538003140710573
0.11117339359715216,0.00365380106672826
0.11468566851047576,0.0037729086376562387
0.11819794342379938,0.003895403237689575
0.12171021833712299,0.004021363487201918
0.1252224932504466,0.004150869244287238
0.12873476816377022,0.004284001605646369
0.13224704307709384,0.004420842906797971
0.13575931799041743,0.004561476721597187
0.13927159290374105,0.004705987861041011
0.14278386781706467,0.004854462371344279
0.1462961427303883,0.005006987531265467
0.1498084176437119,0.005163651848665796
0.1533206925570355,0.005324545056282361
0.15683296747035913,0.005489758106698064
0.16034524238368272,0.0056593831664903185
0.16385751729700634,0.005833513609540701
0.16736979221032997,0.006012244009489472
0.17088206712365359,0.006195670131315778
0.17439434203697718,0.006383888922030352
0.1779066169503008,0.006576998500460472
0.18141889186362442,0.0067750981461145235
0.184931166776948,0.006978288287108468
0.18844344169027163,0.007186670487140362
