x,y
-0.10166039143789057,9.965154505700569e-5
-0.1004379582269107,0.00010823356418035446
-0.09921552501593085,0.00011787777035715541
-0.09799309180495099,0.0001286693392809346
-0.09677065859397112,0.0001407020283042404
-0.09554822538299125,0.00015407876917092334
-0.0943257921720114,0.0001689123049210539
-0.09310335896103153,0.000185325873094222
-0.09188092575005166,0.0002034539374241584
-0.0906584925390718,0.0002234429702661911
-0.08943605932809194,0.0002454522880579457
-0.08821362611711207,0.0002696549421566663
-0.0869911929061322,0.0002962386674401629
-0.08576875969515235,0.0003254068910924224
-0.08454632648417248,0.00035737980402736347
-0.08332389327319262,0.0003923954974227595
-0.08210146006221275,0.0004307111668474528
-0.0808790268512329,0.0004726043864724805
-0.07965659364025303,0.0005183744558429904
-0.07843416042927316,0.0005683438216751158
-0.0772117272182933,0.0006228595771018419
-0.07598929400731344,0.0006822950407573414
-0.07476686079633357,0.0007470514180172305
-0.0735444275853537,0.0008175595466476948
-0.07232199437437385,0.0008942817290143734
-0.07109956116339398,0.0009777136528996977
-0.06987712795241412,0.001068386402842958
-0.06865469474143425,0.0011668685637691578
-0.0674322615304544,0.001273768418507043
-0.06620982831947453,0.001389736240598155
-0.06498739510849466,0.001515466683586486
-0.0637649618975148,0.001651701267742972
-0.06254252868653494,0.0017992309649083153
-0.06132009547555507,0.001958898881851294
-0.06009766226457521,0.002131603042226418
-0.058875229053595345,0.0023182992668646495
-0.057652795842615484,0.002520004151764333
-0.05643036263163562,0.0027377981427504205
-0.055207929420655756,0.002972828705332723
-0.05398549620967589,0.0032263135878499855
-0.05276306299869603,0.003499544175485007
-0.05154062978771616,0.003793888932229733
-0.0503181965767363,0.004110796927324868
-0.04909576336575644,0.004451801442132376
-0.04787333015477657,0.004818523652785832
-0.04665089694379671,0.005212676383338152
-0.045428463732816844,0.005636067923467315
-0.044206030521836984,0.006090605904110393
-0.042983597310857116,0.006578301223696006
-0.041761164099877256,0.007101272016898932
-0.04053873088889739,0.007661747657099434
-0.03931629767791753,0.008262072782949013
-0.03809386446693766,0.008904711338648522
-0.0368714312559578,0.009592250616748907
-0.03564899804497794,0.010327405291452275
-0.03442656483399807,0.0111130214295792
-0.03320413162301821,0.011952080465514955
-0.031981698412038344,0.01284770312562875
-0.03075926520105848,0.013803153286810345
-0.02953683199007862,0.014821841752950165
-0.028314398779098755,0.01590732993235784
-0.02709196556811889,0.017063333398318434
-0.025869532357139027,0.018293725314186233
-0.024647099146159163,0.019602539703668133
-0.0234246659351793,0.02099397454619352
-0.022202232724199435,0.02247239467659074
-0.02097979951321957,0.02404233446760999
-0.019757366302239707,0.025708500273230676
-0.018534933091259843,0.027475772610121435
-0.017312499880279983,0.029349208054123437
-0.01609006666930012,0.0313340408281732
-0.014867633458320253,0.03343568405772084
