x,y
1,2.333906
2,2.5687356
3,2.5815258
4,2.6850202
5,2.6972022
6,2.7692993
7,2.8005197
8,2.8494074
9,2.8779104
10,2.9080074
11,2.9354918
12,2.9687502
13,3.004049
14,3.0180945
15,3.033013
16,3.0463164
17,3.0739415
18,3.092865
19,3.106309
20,3.1195424
21,-3.1387668
22,-3.1307535
23,-3.0968897
24,-3.0726361
25,-3.0452304
26,-3.0271263
27,-3.0139856
28,-3.0187068
29,-2.99337
30,-2.9906878
31,-2.9628592
32,-2.9755182
33,-2.9571333
34,-2.945878
35,-2.924602
36,-2.9346454
37,-2.915578
38,-2.9071107
39,-2.884635
40,-2.8775594
41,-2.8628383
42,-2.875943
43,-2.8547695
44,-2.8592184
45,-2.8253756
46,-2.8193464
47,-2.8025362
48,-2.8150225
49,-2.793944
50,-2.7705646
51,-2.7422864
52,-2.7476273
53,-2.7148664
54,-2.7189636
55,-2.7041497
56,-2.7261925
57,-2.6939592
58,-2.7007675
59,-2.6917744
60,-2.7080579
61,-2.6732168
62,-2.6869845
63,-2.6589906
64,-2.6598372
65,-2.6256602
66,-2.6288033
67,-2.6034198
68,-2.6071715
69,-2.5976267
70,-2.6062415
71,-2.5632148
72,-2.5761535
73,-2.5540576
74,-2.5917506
75,-2.5652294
76,-2.5754557
77,-2.5339007
78,-2.518937
79,-2.5265017
80,-2.5254552
81,-2.4941611
82,-2.494361
83,-2.4560153
84,-2.472177
85,-2.4488924
86,-2.4455614
87,-2.4320931
88,-2.4194126
89,-2.383669
90,-2.3508246
91,-2.3393643
92,-2.3309336
93,-2.3044114
94,-2.2861955
95,-2.2555158
96,-2.2356982
97,-2.1977847
98,-2.178784
99,-2.1734872
100,-2.1592836
101,-2.1324165
102,-2.1445863
103,-2.0918417
104,-2.09055
105,-2.0850854
106,-2.085085
107,-2.0629568
108,-2.0669346
109,-2.0438209
110,-2.04594
111,-2.0142283
112,-2.0338998
113,-2.0206122
114,-2.031945
115,-1.99283
116,-1.9805725
117,-1.9522403
118,-1.9390093
119,-1.904435
120,-1.8970257
121,-1.8670113
122,-1.8366785
123,-1.8235366
124,-1.8040049
125,-1.7807808
126,-1.7493792
127,-1.7086626
128,-1.6658155
129,-1.639697
130,-1.6074853
131,-1.590436
132,-1.5462
133,-1.5096978
134,-1.4658698
135,-1.4229062
136,-1.400492
137,-1.366507
138,-1.327106
139,-1.3217245
140,-1.2741098
141,-1.2264218
142,-1.1631442
143,-1.0977564
144,-1.0088142
145,-0.93019426
146,-0.84365505
147,-0.8197254
148,-0.7434336
149,-0.72412944
150,-0.6743289
151,-0.7328032
152,-0.72460824
153,-0.71853817
154,-0.69993585
155,-0.8673404
156,-0.8137171
157,-0.9959036
158,-1.0259441
159,-1.0802734
160,-1.1773683
161,-1.4895171
162,-1.7532496
163,-1.7278103
164,-1.766641
165,-1.7233617
166,-1.7857744
167,-1.7563092
168,-1.7785974
169,-1.9395508
170,-2.1267114
171,-2.0561152
172,-2.1611981
173,-2.108174
174,-2.3256536
175,-2.2406173
176,-2.3297935
177,-2.23799
178,-2.3188004
179,-2.2298253
180,-2.313274
181,-2.159929
182,-1.8698881
183,-2.0006804
184,-2.1797585
185,-2.1154766
186,-2.130898
187,-2.0512276
188,-2.0488868
189,-1.9883473
190,-1.9889642
191,-1.9158386
192,-1.9363334
193,-1.9246899
194,-1.6583428
195,-1.6464975
196,-1.8668324
197,-1.8354508
198,-1.8189354
199,-1.7750655
200,-1.7901326
201,-1.752728
202,-1.4790413
203,-1.4606334
204,-1.5936296
205,-1.5813885
206,-1.6024779
207,-1.5751023
208,-1.5942521
209,-1.6254363
210,-1.6445653
211,-1.6716716
212,-1.6814688
213,-1.6561832
214,-1.374392
215,-1.3707864
216,-1.5684687
217,-1.6040918
218,-1.6606481
219,-1.7200104
220,-1.7688669
221,-1.785636
222,-1.4878442
223,-1.5020032
224,-1.6469499
225,-1.3332999
226,-1.3162
227,-1.5506879
228,-1.6512803
229,-1.6742686
230,-1.7303785
231,-1.6958519
232,-1.7372644
233,-1.7101588
234,-1.417464
235,-1.4103297
236,-1.5051513
237,-1.5237639
238,-1.5168544
239,-1.4798161
240,-1.4759153
241,-1.4624885
242,-1.4631927
243,-1.4488987
244,-1.4223094
245,-1.425094
246,-1.4153398
247,-1.4404554
248,-1.5110234
249,-1.5338017
250,-1.5413494
251,-1.5455871
252,-1.5120093
253,-1.5015702
254,-1.2040763
255,-1.154477
256,-1.2154931
257,-1.2271636
258,-1.2499104
259,-1.2622745
260,-1.2126305
261,-1.238695
262,-1.2688888
263,-1.2835861
264,-1.2181431
265,-1.2364755
266,-1.1628224
267,-1.1318561
268,-1.1220529
269,-1.1509733
270,-1.1599246
271,-1.1455572
272,-1.1412606
273,-1.1667131
274,-1.1418551
275,-1.2084695
276,-0.91428393
277,-0.72851807
278,-0.7046817
279,-0.6895224
280,-0.5676766
281,-0.5454548
282,-0.45237345
283,-0.5164876
284,-0.48752388
285,-0.5284179
286,-0.41410488
287,-0.4279576
288,-0.32018185
289,-0.48027048
290,-0.2979025
291,-0.45202574
292,-0.4799557
293,-0.8349875
294,-0.829683
295,-1.3044317
296,-1.4571952
297,-1.7920214
298,-1.9242297
299,-1.7809616
300,-1.8278981
301,-1.7418865
302,-1.2383102
303,-1.2010868
304,-1.6058408
305,-1.7382368
306,-1.3270122
307,-1.2795182
308,-1.5535504
309,-1.5329517
310,-1.4780841
311,-1.4706033
312,-1.4499981
313,-1.4752083
314,-1.1215279
315,-0.9125369
316,-1.0659838
317,-1.182221
318,-1.1575034
319,-1.1613944
320,-1.1709265
321,-1.2228873
322,-1.2147274
323,-1.2241874
324,-1.2749841
325,-0.9629868
326,-0.7419181
327,-0.8271549
328,-0.779355
329,-0.79596126
330,-0.814114
331,-0.9294217
332,-0.8272939
333,-0.8351691
334,-0.7332123
335,-0.7557632
336,-0.60986316
337,-0.7031768
338,-0.6188164
339,-0.6685026
340,-0.5637783
341,-0.6155
342,-0.48299468
343,-0.58110505
344,-0.4668695
345,-0.53490365
346,-0.43195146
347,-0.57278943
348,-0.49385422
349,-0.8120914
350,-0.7543257
351,-1.0454099
352,-1.0256485
353,-1.2358094
354,-0.8017035
355,-0.59821916
356,-0.6034814
357,-0.6327172
358,-0.5439801
359,-0.551279
360,-0.40777263
361,-0.49496645
362,-0.40377548
363,-0.4605396
364,-0.32533702
365,-0.38843372
366,-0.23634148
367,-0.31479833
368,-0.19650152
369,-0.4027559
370,-0.43932846
371,-0.67561007
372,-0.5121386
373,-0.8324726
374,-0.40761635
375,-0.12206109
376,-0.0023228722
377,-0.23601536
378,-0.081384756
379,0.2388855
380,0.42448485
381,0.47105366
382,0.6096782
383,0.7402933
384,0.86428136
385,0.9101987
386,0.9908345
387,1.0755064
388,1.1579564
389,1.2816662
390,1.434638
391,1.5317099
392,1.639064
393,1.7837381
394,1.9013526
395,2.0651956
396,2.0768566
397,2.249692
398,2.314063
399,2.5595188
400,2.5824108
401,3.0642426
402,2.9647725
403,2.695703
404,2.7911181
405,-3.030346
406,-2.9744482
407,2.7259734
408,2.8932457
409,3.0139012
410,3.049736
411,-3.070352
412,-3.035168
413,-2.7027576
414,-2.4393125
415,-2.765314
416,-2.8114371
417,-2.7079248
418,-2.6677094
419,-2.592015
420,-2.5126133
421,-2.410174
422,-2.37756
423,-2.1837463
424,-1.894435
425,-1.9090153
426,-1.9907798
427,-1.8479948
428,-1.8242233
429,-1.7371918
430,-1.8001058
431,-1.7960304
432,-1.8428756
433,-1.8338124
434,-1.4916638
435,-1.4211975
436,-1.5669453
437,-1.5242711
438,-1.4874997
439,-1.4578501
440,-1.429678
441,-1.4432926
442,-1.4243162
443,-1.3963977
444,-1.3543491
445,-1.3899946
446,-1.3788563
447,-1.4147046
448,-1.3375299
449,-1.328421
450,-1.3571303
451,-1.3679321
452,-1.3478224
453,-1.403509
454,-1.0718645
455,-0.88317114
456,-0.9282719
457,-1.0540578
458,-0.75255483
459,-0.4893598
460,-0.46402916
461,-0.4382126
462,-0.32002318
463,-0.30266
464,-0.18336537
465,-0.18503179
466,-0.106815174
467,-0.15638635
468,-0.10701395
469,-0.29519853
470,-0.2396149
471,-0.79002947
472,-0.8345303
473,-1.2121654
474,-1.4870992
475,-1.6591972
476,-0.9799917
477,-0.5914073
478,-0.8726952
479,-1.165819
480,-1.386285
481,-1.4767959
482,-1.3939297
483,-1.5116652
484,-1.6658279
485,-1.5728911
486,-1.5506452
487,-1.5420045
488,-1.5070105
489,-1.4830332
490,-1.5548463
491,-1.5165836
492,-1.492781
493,-1.509211
494,-1.127662
495,-0.976717
496,-1.0064653
497,-1.0270456
498,-0.9497051
499,-0.94795805
500,-0.83880293
501,-1.0024472
502,-0.6777566
503,-0.39247587
504,-0.4185329
505,-0.42825794
506,-0.29297888
507,-0.3200139
508,-0.24201392
509,-0.16794185
510,-0.09036607
511,-0.14484225
512,-0.04318581
513,-0.5955598
514,-0.3609876
515,0.0013435336
516,0.12755036
517,0.20768255
518,0.32545096
519,0.35276932
520,0.50860316
521,0.53882617
522,0.20195311
523,0.18756233
524,0.7218038
525,0.9105141
526,1.0979922
527,1.2211777
528,1.5014321
529,1.7541701
530,2.0183659
531,2.4494214
532,2.5265794
533,-2.8323963
534,-1.9297515
535,2.499891
536,2.8686218
537,-2.871984
538,-2.8696852
539,-2.4664629
540,-2.3987308
541,-2.0088644
542,-1.3762971
543,-1.2374282
544,-1.4482943
545,-1.6239699
546,-1.7496017
547,-1.6180303
548,-1.5545956
549,-1.7221532
550,-1.8940017
551,-1.792792
552,-1.8239654
553,-1.7586677
554,-1.2688901
555,-1.2193706
556,-1.3396429
557,-1.3971025
558,-0.9931397
559,-0.81157917
560,-0.85957783
561,-0.84320366
562,-0.75100017
563,-0.6983276
564,-0.6308415
565,-0.6218327
566,-0.49814302
567,-0.4762465
568,-0.44896498
569,-0.3454538
570,-0.25984588
571,-0.3528708
572,-0.23734468
573,-0.51522887
574,-0.2459404
575,0.094638035
576,0.26252624
577,0.30227926
578,0.5414056
579,0.6121136
580,0.7844219
581,0.6922938
582,0.45208645
583,0.83205324
584,1.0209548
585,1.1210042
586,1.2141296
587,1.2683651
588,1.4323307
589,1.6416243
590,1.8175577
591,1.8541034
592,2.0610123
593,1.9659263
594,1.992836
595,2.3417795
596,2.4444158
597,3.0348804
598,3.085441
599,-2.6185281
600,-2.726635
601,-2.1931007
602,-1.3222854
603,-0.8303921
604,-1.0325637
605,-1.164773
606,-1.0842607
607,-1.1689292
608,-0.98153675
609,-1.0475035
610,-0.95841765
611,-0.9858061
612,-0.82788384
613,-1.1671578
614,-0.5934741
615,-0.07923872
616,-0.083974876
617,-0.05488514
618,-0.1409348
619,-0.07902866
620,-0.059622835
621,-0.122235686
622,-0.5001387
623,-0.23893091
624,0.31536824
625,0.45179388
626,0.6258849
627,0.63482946
628,0.7049636
629,0.6838974
630,0.8639045
631,0.95037645
632,1.0789164
633,1.0612379
634,1.1698472
635,1.1603589
636,1.3222107
637,1.4558737
638,1.5964562
639,1.7345747
640,1.7659205
641,2.1648037
642,1.0288861
643,1.3600711
644,1.5701901
645,1.6859874
646,1.8358866
647,1.8931228
648,1.9868218
649,2.0773778
650,2.1681724
651,2.3091764
652,2.3923736
653,2.5399563
654,2.526191
655,2.7356062
656,2.7488215
657,-3.0301392
658,-2.8263545
659,2.5115967
660,2.7374983
661,2.8665266
662,2.8567917
663,2.922788
664,2.9223595
665,3.0214462
666,2.9520352
667,3.0443482
668,3.0590928
669,3.105796
670,3.1363025
671,-2.9666364
672,-2.86274
673,-2.6966195
674,-2.4342096
675,-1.9837167
676,-2.2915978
677,-2.4853013
678,-2.500416
679,-2.3744566
680,-2.4817235
681,-2.4180717
682,-2.563592
683,-2.3853073
684,-2.3943095
685,-2.357353
686,-2.3142898
687,-2.1726384
688,-2.1612718
689,-1.9730638
690,-1.9826336
691,-1.9151676
692,-1.9209019
693,-1.9008667
694,-1.9713439
695,-1.9057845
696,-1.9932601
697,-1.9530274
698,-2.0613813
699,-2.0544386
700,-2.1264417
701,-1.9337562
702,-1.5095232
703,-1.5052742
704,-1.7920724
705,-1.7312648
706,-1.2494655
707,-1.0848907
708,-1.3568132
709,-1.3898743
710,-1.3696638
711,-1.4131209
712,-1.3790346
713,-1.3372525
714,-1.3191359
715,-1.3207589
716,-1.3725615
717,-1.3658876
718,-1.2288537
719,-1.2415826
720,-1.1966134
721,-1.2305217
722,-0.908746
723,-0.7053586
724,-0.6679121
725,-0.58430994
726,-0.5939901
727,-0.39946023
728,-0.06815078
729,-0.022933867
730,0.10831247
731,0.14112674
732,0.3476887
733,0.23150328
734,0.31934685
735,0.6247618
736,0.8432522
737,0.9295335
738,1.024312
739,1.1086786
740,1.2642773
741,1.2938914
742,0.94191283
743,1.2054678
744,1.420524
745,1.4856647
746,1.5533096
747,1.5926504
748,1.7260756
749,1.7813246
750,1.8619795
751,1.9326711
752,1.982794
753,2.052999
754,2.1924648
755,2.359379
756,2.4100018
757,2.828814
758,2.6757126
759,2.3830624
760,2.5052598
761,2.6287055
762,2.7155147
763,2.8376138
764,3.0779784
765,-3.0646484
766,2.5365324
767,2.8447466
768,2.7798824
769,2.9148338
770,2.892062
771,3.1291506
772,3.022187
773,-2.8258991
774,-2.6947694
775,-3.1324925
776,3.0786264
777,-2.7825298
778,-2.4806743
779,3.0274675
780,2.984564
781,-3.0989854
782,3.0958855
783,-2.818963
784,-2.590727
785,-3.1200056
786,-3.1001139
787,-3.0631075
788,-3.065458
789,-2.9825773
790,-3.0290473
791,-2.8802822
792,-2.8580601
793,-2.6220706
794,-2.3816452
795,-2.7959578
796,-2.8650858
797,-2.730616
798,-2.7298856
799,-2.627498
800,-2.66948
801,-2.3933525
802,-2.1245394
803,-2.3206615
804,-2.4259129
805,-2.285875
806,-1.9519285
807,-2.154735
808,-2.307919
809,-2.3084939
810,-2.2709603
811,-2.217926
812,-2.2203612
813,-2.099255
814,-2.0940185
815,-2.0551035
816,-2.0637717
817,-2.0450418
818,-2.0655785
819,-2.0390458
820,-2.0521393
821,-1.9683611
822,-1.6871512
823,-1.6765015
824,-1.757127
825,-1.7023861
826,-1.395271
827,-1.3266063
828,-1.4047045
829,-1.4313095
830,-1.407325
831,-1.2806005
832,-1.2389314
833,-1.239661
834,-1.2288058
835,-1.2156503
836,-1.1816151
837,-1.242587
838,-1.2269831
839,-1.2537786
840,-1.2523944
841,-1.2753825
842,-1.1627073
843,-1.1572037
844,-1.0846267
845,-1.1022695
846,-1.1437684
847,-1.1303163
848,-1.1223495
849,-1.0586331
850,-1.0111357
851,-0.9871597
852,-0.9633936
853,-0.89838386
854,-0.9841576
855,-0.6745105
856,-0.38831666
857,-0.37854743
858,-0.33492926
859,-0.31368178
860,-0.22844362
861,-0.21183719
862,-0.106016375
863,-0.13427009
864,-0.019845465
865,-0.03269767
866,0.0816316
867,0.03824385
868,0.14155395
869,0.16367498
870,0.1389709
871,-0.052465316
872,0.046131168
873,0.06732076
874,-0.56069475
875,-0.29533878
876,0.3268627
877,0.2909114
878,0.432924
879,0.36309955
880,0.5668337
881,0.28323907
882,0.50487864
883,0.37658858
884,0.6099132
885,0.5940368
886,0.90750957
887,0.819568
888,1.1077253
889,1.1826828
890,1.2500627
891,1.4818039
892,1.7703902
893,2.0619912
894,2.3268433
895,2.8631191
896,2.8254876
897,-3.1382163
898,-3.101657
899,-2.6851203
900,-2.7595448
901,-2.3016973
902,-1.6422453
903,-1.7941052
904,-2.1725163
905,-2.1149938
906,-2.033095
907,-2.0034504
908,-1.8397077
909,-1.305063
910,-1.0929955
911,-1.3907523
912,-1.360623
913,-1.3251548
914,-1.3084145
915,-1.3321378
916,-1.3238518
917,-1.3650458
918,-1.2374728
919,-1.2354697
920,-1.3403178
921,-1.384891
922,-0.92564195
923,-0.7110553
924,-0.78747374
925,-1.0378383
926,-0.6571877
927,-0.34543693
928,-0.26232603
929,-0.23147659
930,-0.11965897
931,-0.10581292
932,-0.0029663711
933,0.035869755
934,0.16223846
935,0.061074074
936,0.2655257
937,0.32705557
938,0.515401
939,0.44222704
940,0.67610216
941,0.8570383
942,0.9116119
943,0.8738083
944,0.91959566
945,0.87301683
946,1.0387383
947,1.1685394
948,1.4151472
949,1.4604033
950,1.6259904
951,1.9383589
952,2.1100576
953,-2.7012954
954,-0.293398
955,0.93988234
956,1.8107786
957,2.1972075
958,2.2206726
959,2.7543612
960,2.6925738
961,-2.2985897
962,-0.74824864
963,0.44509143
964,1.158138
965,1.6449264
966,2.0146952
967,2.082584
968,2.0919704
969,2.4272635
970,2.4404109
971,2.8203106
972,2.7439108
973,2.9761343
974,3.090956
975,-2.8409603
976,-2.8979933
977,-2.4409866
978,-1.7636228
979,-2.1315587
980,-2.5919483
