x,y
0.15835845844140728,1.0587459173316827e-5
0.16027519485016606,1.0549792707925665e-5
0.16219193125892484,1.053344873058748e-5
0.16410866766768362,1.0538386914615838e-5
0.1660254040764424,1.0564599592699508e-5
0.16794214048520117,1.0612111727148488e-5
0.16985887689395995,1.0680980913946314e-5
0.17177561330271873,1.0771297418055159e-5
0.1736923497114775,1.0883184240473298e-5
0.1756090861202363,1.1016797218099672e-5
0.17752582252899507,1.1172325154740204e-5
0.17944255893775385,1.134998998564285e-5
0.18135929534651263,1.1550046972008676e-5
0.1832760317552714,1.1772784930086377e-5
0.18519276816403019,1.201852649068691e-5
0.18710950457278896,1.2287628391449701e-5
0.18902624098154774,1.2580481802471066e-5
0.19094297739030652,1.2897512682574774e-5
0.1928597137990653,1.3239182169777486e-5
0.19477645020782408,1.360598700306248e-5
0.19669318661658283,1.3998459977959676e-5
0.1986099230253416,1.4417170433989046e-5
0.2005266594341004,1.4862724775577263e-5
0.20244339584285917,1.5335767026225522e-5
0.20436013225161795,1.5836979414540764e-5
0.20627686866037673,1.6367082996349147e-5
0.2081936050691355,1.6926838306452474e-5
0.21011034147789429,1.7517046047466067e-5
0.21202707788665306,1.8138547810464534e-5
0.21394381429541184,1.8792226829933423e-5
0.21586055070417062,1.9479008773470863e-5
0.2177772871129294,2.0199862564629356e-5
0.21969402352168818,2.0955801240741742e-5
0.22161075993044696,2.1747882846415677e-5
0.22352749633920574,2.2577211359521218e-5
0.22544423274796452,2.3444937654200013e-5
0.2273609691567233,2.435226049841109e-5
0.22927770556548208,2.530042758560648e-5
0.23119444197424086,2.629073660513452e-5
0.23311117838299963,2.732453634468439e-5
0.2350279147917584,2.840322783079132e-5
0.2369446512005172,2.9528265505830015e-5
0.23886138760927597,3.070115843980918e-5
0.24077812401803475,3.192347158021726e-5
0.24269486042679353,3.31968270374898e-5
0.2446115968355523,3.452290540891748e-5
0.2465283332443111,3.590344713770739e-5
0.24844506965306987,3.734025391145118e-5
0.2503618060618286,3.883519009664858e-5
0.2522785424705874,4.03901842120722e-5
0.2541952788793462,4.200723043928413e-5
0.25611201528810495,4.3688390171766484e-5
0.25802875169686373,4.5435793602329605e-5
0.2599454881056225,4.725164134851932e-5
0.2618622245143813,4.913820611781444e-5
0.26377896092314007,5.109783441034285e-5
0.26569569733189885,5.313294826122736e-5
0.26761243374065763,5.524604702237916e-5
0.2695291701494164,5.743970918269982e-5
0.2714459065581752,5.971659422874913e-5
0.27336264296693397,6.207944454353874e-5
0.27527937937569275,6.453108734702333e-5
0.2771961157844515,6.707443667371832e-5
0.2791128521932103,6.971249539250261e-5
0.2810295886019691,7.244835726476564e-5
0.28294632501072786,7.528520904334993e-5
0.28486306141948664,7.822633261100886e-5
0.2867797978282454,8.127510715914485e-5
0.2886965342370042,8.443501140666457e-5
0.290613270645763,8.77096258583461e-5
0.29253000705452176,9.110263510423919e-5
0.29444674346328054,9.461783015793888e-5
0.2963634798720393,9.82591108353234e-5
0.2982802162807981,0.00010203048817403366
0.3001969526895569,0.00010593608689059286
0.30211368909831565,0.00010998014787925309
0.30403042550707443,0.0001141670307495124
0.3059471619158332,0.00011850121640320094
0.307863898324592,0.00012298730965016116
0.30978063473335077,0.00012763004186382848
0.31169737114210955,0.00013243427367555863
0.3136141075508683,0.0001374049977059151
0.3155308439596271,0.00014254734133690647
0.3174475803683859,0.00014786656951931362
0.31936431677714466,0.0001533680876199331
0.32128105318590344,0.00015905744430428498
0.3231977895946622,0.00016494033445751954
0.325114526003421,0.00017102260214119785
0.3270312624121798,0.00017731024358557182
0.32894799882093856,0.0001838094102185779
0.33086473522969734,0.00019052641172851575
0.3327814716384561,0.0001974677191622122
0.3346982080472149,0.00020463996805615732
0.3366149444559737,0.000212049961601948
0.33853168086473245,0.00021970467384333815
0.34044841727349123,0.00022761125290607538
0.34236515368225,0.00023577702425798402
0.3442818900910088,0.0002442094940002977
0.34619862649976757,0.000252916352189006
0.34811536290852635,0.000261905476183287
0.35003209931728513,0.00027118493402456326
0.3519488357260439,0.00028076298783976175
0.3538655721348027,0.0002906480972731419
0.35578230854356147,0.00030084892294177795
0.35769904495232024,0.00031137432991560493
0.359615781361079,0.00032223339122100514
0.3615325177698378,0.0003334353913652596
0.3634492541785966,0.00034498982988287463
0.36536599058735536,0.00035690642490077487
0.36728272699611414,0.000369195116722381
0.3691994634048729,0.00038186607142844456
0.3711161998136317,0.00039492968449367574
0.3730329362223905,0.00040839658441820664
0.37494967263114926,0.000422277636370913
0.37686640903990803,0.0004365839458465165
0.3787831454486668,0.0004513268623295534
0.3806998818574256,0.0004665179829699932
0.38261661826618437,0.0004821691562637183
0.38453335467494315,0.0004982924857389499
0.3864500910837019,0.0005149003336467964
0.38836682749246065,0.000532005324652262
0.39028356390121943,0.0005496203495269185
0.3922003003099782,0.0005677585688392273
0.394117036718737,0.0005864334166409899
0.39603377312749577,0.0006056586041485526
0.39795050953625455,0.0006254481234167532
0.3998672459450133,0.000645816251003517
0.4017839823537721,0.0006667775516223523
0.4037007187625309,0.0006883468817818978
0.40561745517128966,0.0007105393934094175
0.40753419158004844,0.0007333705374573474
0.4094509279888072,0.0007568560674872547
0.411367664397566,0.0007810120432351214
0.4132844008063248,0.000805854834148155
0.41520113721508356,0.0008314011228976875
0.41711787362384234,0.0008576679088603545
0.4190346100326011,0.0008846725115686446
0.4209513464413599,0.0009124325741270509
0.4228680828501187,0.0009409660665899381
0.42478481925887746,0.0009702912893025783
0.42670155566763623,0.0010004268761970754
0.428618292076395,0.0010313917980459188
0.4305350284851538,0.001063205365666708
0.43245176489391257,0.0010958872330774569
0.43436850130267135,0.0011294574005993735
0.43628523771143013,0.001163936217902145
0.4382019741201889,0.001199344386993189
0.4401187105289477,0.001235702965143439
0.44203544693770647,0.0012730333677499657
0.44395218334646525,0.0013113573711309792
0.445868919755224,0.0013506971152507825
0.4477856561639828,0.0013910751063713443
0.4497023925727416,0.0014325142196274163
0.45161912898150036,0.001475037701523605
0.45353586539025914,0.001518669172347057
0.4554526017990179,0.0015634326284967477
0.4573693382077767,0.0016093524447226316
0.4592860746165355,0.001656453376273924
0.46120281102529426,0.0017047605609520691
0.46311954743405304,0.0017542995210657192
0.4650362838428118,0.0018050961652844796
