x,y
-0.11061005776640176,9.354816930040588e-6
-0.108040154407453,9.497924919721346e-6
-0.10547025104850423,9.662576398478118e-6
-0.10290034768955547,9.849126863054058e-6
-0.10033044433060671,1.0057969217214247e-5
-0.09776054097165794,1.0289534376872744e-5
-0.09519063761270918,1.054429191654771e-5
-0.09262073425376041,1.0822750755590249e-5
-0.09005083089481165,1.1125459886907052e-5
-0.0874809275358629,1.1453009147260884e-5
-0.08491102417691412,1.1806030030259151e-5
-0.08234112081796537,1.2185196542363608e-5
-0.07977121745901661,1.2591226103225717e-5
-0.07720131410006784,1.3024880489431734e-5
-0.07463141074111908,1.3486966823988977e-5
-0.0720615073821703,1.3978338610998176e-5
-0.06949160402322155,1.4499896816178026e-5
-0.06692170066427279,1.5052590994352189e-5
-0.06435179730532402,1.5637420464703622e-5
-0.06178189394637526,1.625543553285258e-5
-0.059211990587426495,1.6907738762422797e-5
-0.05664208722847773,1.7595486295568508e-5
-0.05407218386952897,1.8319889223017416e-5
-0.05150228051058021,1.90822150048231e-5
-0.04893237715163144,1.9883788941826852e-5
-0.04636247379268268,2.0725995699355515e-5
-0.04379257043373392,2.161028088246142e-5
-0.041222667074785155,2.253815266481385e-5
-0.03865276371583639,2.351118347071468e-5
-0.036082860356887625,2.4531011711348416e-5
-0.03351295699793887,2.5599343575918865e-5
-0.030943053638990102,2.671795487817208e-5
-0.028373150280041337,2.7888692958819017e-5
-0.025803246921092576,2.911347864503755e-5
-0.02323334356214381,3.039430826607542e-5
-0.02066344020319505,3.173325572847566e-5
-0.018093536844246284,3.31324746477811e-5
-0.015523633485297521,3.459420054079815e-5
-0.012953730126348758,3.612075307602575e-5
-0.010383826767399995,3.7714538385337504e-5
-0.007813923408451232,3.937805143568174e-5
-0.005244020049502469,4.111387846139625e-5
-0.002674116690553706,4.292469945965313e-5
-0.00010421333160494275,4.48132907463171e-5
0.0024656900273438203,4.6782527575429944e-5
0.0050355933862925835,4.8835386821401844e-5
0.007605496745241347,5.0974949724603286e-5
0.01017540010419011,5.320440470065607e-5
0.012745303463138874,5.5527050214318474e-5
0.015315206822087635,5.7946297717794554e-5
0.0178851101810364,6.0465674653086e-5
0.020455013539985162,6.308882752127654e-5
0.023024916898933927,6.581952501518232e-5
0.025594820257882688,6.866166121903203e-5
0.028164723616831453,7.161925887366749e-5
0.030734626975780215,7.46964727072856e-5
0.03330453033472898,7.789759283279019e-5
0.035874433693677744,8.122704821103555e-5
0.0384443370526265,8.468941018014223e-5
0.04101424041157527,8.82893960516655e-5
0.04358414377052403,9.203187277202762e-5
0.0461540471294728,9.592186065051841e-5
0.048723950488421555,9.996453715331935e-5
0.05129385384737032,0.00010416524076272554
0.053863757206319085,0.00010852947490226639
0.05643366056526785,0.00011306291192700324
0.05900356392421661,0.00011777139717812635
0.06157346728316537,0.0001226609531025727
0.06414337064211413,0.00012773778343622144
0.0667132740010629,0.0001330082774506844
0.06928317736001166,0.00013847901426246312
0.07185308071896043,0.00014415676720517384
0.07442298407790919,0.0001500485082622377
0.07699288743685795,0.00015616141256056398
0.07956279079580672,0.00016250286292450455
0.08213269415475548,0.0001690804544881505
0.08470259751370424,0.0001759019993652841
0.08727250087265301,0.000182975531377437
0.08984240423160177,0.00019030931083588443
0.09241230759055054,0.00019791182937955315
0.0949822109494993,0.00020579181486519993
0.09755211430844805,0.00021395823631029098
0.10012201766739683,0.00022242030888493247
0.10269192102634558,0.0002311874989542606
0.10526182438529434,0.0002402695291667395
0.10783172774424311,0.00024967638358850547
0.11040163110319187,0.00025941831288180117
0.11297153446214064,0.00026950583952469603
0.1155414378210894,0.0002799497630710454
0.11811134118003816,0.00029076116544850955
0.12068124453898693,0.00030195141629193317
0.12325114789793569,0.00031353217831089214
0.12582105125688445,0.00032551541268813905
0.12839095461583322,0.0003379133845068244
0.130960857974782,0.0003507386682048558
0.13353076133373074,0.00036400415305212763
0.1361006646926795,0.00037772304864951145
0.13867056805162828,0.00039190889044684457
0.14124047141057702,0.0004065755452750605
0.1438103747695258,0.0004217372168925579
0.14638027812847457,0.00043740845154056907
0.1489501814874233,0.0004536041435050722
0.15152008484637208,0.0004703395406820479
0.15408998820532085,0.00048763025014345734
0.1566598915642696,0.0005054922436990572
0.15922979492321837,0.0005239418634524831
0.16179969828216714,0.0005429958273461613
0.1643696016411159,0.0005626712346933141
0.16693950500006466,0.0005829855716916049
0.16950940835901343,0.0006039567169158974
0.1720793117179622,0.000625602946785507
0.17464921507691095,0.0006479429410027951
0.17721911843585972,0.0006709957879580467
0.1797890217948085,0.0006947809900975585
0.18235892515375723,0.0007193184692495455
0.184928828512706,0.0007446285719057283
0.18749873187165478,0.0007707320744513024
0.19006863523060352,0.0007976501883420473
0.1926385385895523,0.0008254045652215034
0.19520844194850107,0.0008540173019760747
0.1977783453074498,0.0008835109457209361
0.20034824866639858,0.000913908498714977
0.20291815202534735,0.0009452334231977028
0.2054880553842961,0.000977509646144674
0.20805795874324487,0.0010107615639366949
0.21062786210219364,0.0010450140469373606
0.2131977654611424,0.0010802924439752976
0.21576766882009116,0.001116622586724278
0.21833757217903993,0.0011540307939786193
0.2209074755379887,0.0011925438758177143
0.22347737889693745,0.0012321891376548127
0.22604728225588622,0.0012729943841651298
0.228617185614835,0.0013149879230888728
0.23118708897378373,0.0013581985689041232
0.2337569923327325,0.0014026556463638817
0.23632689569168128,0.0014483889938931988
0.23889679905063002,0.0014954289668416831
0.2414667024095788,0.001543806440584855
0.24403660576852756,0.0015935528134717603
0.2466065091274763,0.001644700009612407
0.24917641248642508,0.0016972804815006265
0.2517463158453738,0.0017513272124678736
0.2543162192043226,0.0018068737189630424
0.25688612256327137,0.001863954052652897
0.2594560259222201,0.0019226028023406477
0.2620259292811689,0.0019828550956952767
0.26459583264011766,0.0020447466007893905
0.2671657359990664,0.002108313527440342
0.2697356393580152,0.002173592628349652
0.27230554271696394,0.002240621200038387
0.27487544607591274,0.0023094370835718275
0.2774453494348615,0.002380078665071783
0.28001525279381023,0.0024525848760110214
0.28258515615275903,0.002526995193287057
0.2851550595117078,0.002603349639070121
0.2877249628706565,0.002681688780424199
0.2902948662296053,0.0027620537286951324
0.29286476958855406,0.002844486138663893
0.2954346729475028,0.0029290282074619367
0.2980045763064516,0.003015722673245208
0.30057447966540035,0.003104612813623564
0.3031443830243491,0.0031957424438446985
0.3057142863832979,0.003289155914727032
0.30828418974224664,0.003384898110343079
0.3108540931011954,0.003483014445447463
0.3134239964601442,0.0035835508626503587
0.3159938998190929,0.0036865538293327643
0.31856380317804167,0.0037920703343034545
0.32113370653699047,0.003900147884194932
0.3237036098959392,0.004010834499598742
0.32627351325488796,0.0041241787109372735
0.32884341661383676,0.004240229554073258
0.3314133199727855,0.004359036565655061
