Frequency,PSD
6.057142857142857,0.5434081005515025
6.171428571428571,0.5176444828715563
6.285714285714286,0.4749162400486564
6.3999999999999995,0.42792033910028415
6.514285714285714,0.3877460535295408
6.628571428571428,0.36137762885661673
6.742857142857143,0.3520275775797424
6.857142857142857,0.36026444216459763
6.9714285714285715,0.3850212286941965
7.085714285714285,0.42463449272329046
7.2,0.4772176997927055
7.314285714285714,0.5390979278872087
7.428571428571428,0.6024214567963933
7.542857142857143,0.6559068705112545
7.657142857142857,0.6905151488664565
7.771428571428571,0.7053366224716642
7.885714285714285,0.7071639729063637
8.0,0.7042918435149114
8.114285714285714,0.7020945752707454
8.228571428571428,0.7046208078380276
8.342857142857143,0.7174400458874847
8.457142857142857,0.745683475855329
8.571428571428571,0.7892743798118615
8.685714285714285,0.8420969295347079
8.799999999999999,0.8960500572155748
8.914285714285715,0.9437251380273249
9.028571428571428,0.9761414305807369
9.142857142857142,0.9807338701480882
9.257142857142856,0.946325184894435
9.371428571428572,0.8729352318362631
9.485714285714286,0.7763977276742274
9.6,0.6813464344344553
9.714285714285714,0.6075002837887538
9.828571428571427,0.5605388296047513
9.942857142857143,0.5337817355991976
10.057142857142857,0.5169652548157525
10.17142857142857,0.5041076200094343
10.285714285714285,0.49591027477753674
10.4,0.4971920458992555
10.514285714285714,0.5117661233372729
10.628571428571428,0.5372703053337384
10.742857142857142,0.563003280172183
10.857142857142858,0.5733930535922243
10.971428571428572,0.5562012919045518
11.085714285714285,0.5099389072508064
11.2,0.444461458688435
11.314285714285713,0.37433382379951574
11.428571428571429,0.3109281051121555
11.542857142857143,0.25923865618288505
11.657142857142857,0.21966861816718797
11.77142857142857,0.19090458344249742
11.885714285714286,0.17126294562576505
12.0,0.15896338895494272
12.114285714285714,0.15237377115389678
12.228571428571428,0.15005790252330128
12.342857142857142,0.15033804298594672
12.457142857142857,0.15110027439719464
12.571428571428571,0.15054243045842663
12.685714285714285,0.14826161044835362
12.799999999999999,0.1454629538447618
12.914285714285715,0.14388636915602557
13.028571428571428,0.14417651104593632
13.142857142857142,0.14501051403239615
13.257142857142856,0.1439954274424807
13.371428571428572,0.1398416165114019
13.485714285714286,0.13374656408711746
13.6,0.12849652684826668
13.714285714285714,0.1262950917543763
13.828571428571427,0.12764074846323686
13.942857142857143,0.13205298067447535
14.057142857142857,0.1392173062334431
14.17142857142857,0.1489367958855919
14.285714285714285,0.16001238467162057
14.4,0.16953415306581093
14.514285714285714,0.17367461380171806
14.628571428571428,0.16966631551452557
14.742857142857142,0.15762638683806093
14.857142857142856,0.14091168460939418
14.971428571428572,0.1246248246128723
15.085714285714285,0.11316045461908149
15.2,0.10834335907788732
15.314285714285713,0.10913663423517528
15.428571428571429,0.11268528284116383
15.542857142857143,0.11585895429997502
15.657142857142857,0.11665993088109339
15.77142857142857,0.11500370369135358
15.885714285714284,0.11236418350237373
16.0,0.11039629460856143
16.114285714285714,0.10963446852175635
16.228571428571428,0.1093405214258672
16.34285714285714,0.10837442687607629
16.457142857142856,0.10608272029612162
16.57142857142857,0.10256163349625015
16.685714285714287,0.09847225131017112
16.8,0.09478151467984944
16.914285714285715,0.09242946851547323
17.02857142857143,0.09179352766506349
17.142857142857142,0.09221872033825691
17.257142857142856,0.0921889087651448
17.37142857142857,0.09031773452870737
17.485714285714284,0.086482648050793
17.599999999999998,0.08201255143767056
17.714285714285715,0.07853927405925668
17.82857142857143,0.07648373925395918
17.942857142857143,0.07469805508722129
18.057142857142857,0.07167251828118015
18.17142857142857,0.06707425880680985
18.285714285714285,0.06211756493474478
18.4,0.05858685326236964
18.514285714285712,0.05757630667076498
18.628571428571426,0.05893635984175468
18.742857142857144,0.061560278828654114
18.857142857142858,0.06409466583076129
18.97142857142857,0.06561306745234995
19.085714285714285,0.06589928015481993
19.2,0.06523033482849244
19.314285714285713,0.06397171764300205
19.428571428571427,0.06245513781594194
19.54285714285714,0.061169997370237345
19.657142857142855,0.06079075465172453
19.771428571428572,0.061736663766129914
19.885714285714286,0.06365326164740237
20.0,0.06547495189767825
20.114285714285714,0.06613509542522543
20.228571428571428,0.06525150324297711
20.34285714285714,0.06317391965772257
20.457142857142856,0.06051340095864935
20.57142857142857,0.05773110557640165
20.685714285714287,0.05511691500292786
20.8,0.052997432238559364
20.914285714285715,0.05180291525401181
21.02857142857143,0.051798071879787626
21.142857142857142,0.052682071418405696
21.257142857142856,0.053532974945688885
21.37142857142857,0.053326248590665905
21.485714285714284,0.051637242572156905
21.599999999999998,0.04887373101927724
21.714285714285715,0.04585916914379819
21.82857142857143,0.04322363418597487
21.942857142857143,0.04112570349116945
22.057142857142857,0.03940573859664832
22.17142857142857,0.0379229552969021
22.285714285714285,0.03677880443427615
22.4,0.03625293456809117
22.514285714285712,0.036500752115897823
22.628571428571426,0.037303284692857215
22.742857142857144,0.03816223957716197
22.857142857142858,0.03867912355282375
22.97142857142857,0.038817631128375024
23.085714285714285,0.03877533926747978
23.2,0.03864380243872677
23.314285714285713,0.03824773584914259
23.428571428571427,0.037307823940009685
23.54285714285714,0.035715636529433444
23.657142857142855,0.03363658861367585
23.771428571428572,0.03137768522786682
23.885714285714286,0.0291861564190384
24.0,0.02716614187398634
24.114285714285714,0.025358888656745182
24.228571428571428,0.023889045486451356
24.34285714285714,0.023024018812265783
24.457142857142856,0.023051243135715806
24.57142857142857,0.024033832838498373
24.685714285714283,0.025641465526672007
24.8,0.027226064537266628
24.914285714285715,0.028123308914891877
25.02857142857143,0.02797395106378999
25.142857142857142,0.02684116308538728
25.257142857142856,0.025074134615398
25.37142857142857,0.023075896286306262
25.485714285714284,0.02117347677677884
25.599999999999998,0.01963345159330122
25.71428571428571,0.018706290807535223
25.82857142857143,0.018599700917979127
25.942857142857143,0.019409782745382104
26.057142857142857,0.021074059996983543
26.17142857142857,0.02333308589898938
26.285714285714285,0.025687851191259707
26.4,0.027465964546806
26.514285714285712,0.02812108968877205
26.628571428571426,0.02762878189321385
26.742857142857144,0.026584083329665026
26.857142857142858,0.025778846138543247
26.97142857142857,0.025569622464317772
27.085714285714285,0.025626909593759878
27.2,0.02529697572863981
27.314285714285713,0.024196995745630872
27.428571428571427,0.022492626054279055
27.54285714285714,0.02070277599887637
27.657142857142855,0.01931486597091788
27.771428571428572,0.01853544876307088
27.885714285714286,0.018267920288305917
28.0,0.01823625535387021
28.114285714285714,0.018151776980511687
28.228571428571428,0.01785221231184801
28.34285714285714,0.01736627573528813
28.457142857142856,0.01687349324374139
28.57142857142857,0.016568431703652884
28.685714285714283,0.016514501963962785
28.8,0.01661058357258279
28.914285714285715,0.0167052862496593
29.02857142857143,0.016745034544856104
29.142857142857142,0.016808355043145685
29.257142857142856,0.017005611454399026
29.37142857142857,0.017361926645387292
29.485714285714284,0.017800863426344102
29.599999999999998,0.018225213176546153
29.71428571428571,0.01859166131283154
29.82857142857143,0.01890067515113668
29.942857142857143,0.01913004209588947
30.057142857142857,0.01920540582310778
30.17142857142857,0.01905921509364293
30.285714285714285,0.01872958895221539
30.4,0.018392802430862228
30.514285714285712,0.01826819213766807
30.628571428571426,0.018449948257742703
30.74285714285714,0.018805518525783133
30.857142857142858,0.019049259856718834
30.97142857142857,0.01895636141845924
31.085714285714285,0.01854306730383727
31.2,0.018053082005483067
31.314285714285713,0.01776493301795848
31.428571428571427,0.017794330522018564
31.54285714285714,0.01804729676336739
31.657142857142855,0.018325559724363557
31.77142857142857,0.018466348365243426
31.885714285714286,0.018411810217824176
32.0,0.018195546377842375
32.114285714285714,0.017893553768849327
32.22857142857143,0.017576444568382567
32.34285714285714,0.017272757302174438
32.457142857142856,0.016953403550211278
32.57142857142857,0.01655353122314914
32.68571428571428,0.01602840671316043
32.8,0.015406197509524556
32.91428571428571,0.01479061372041456
33.028571428571425,0.014297805136029929
33.14285714285714,0.013968391413449268
33.25714285714285,0.013737837450353136
33.371428571428574,0.01352182131995593
33.48571428571429,0.013358937501867384
33.6,0.013450170295015997
33.714285714285715,0.013995990906550177
33.82857142857143,0.014946716469705478
33.94285714285714,0.01592059339618545
34.05714285714286,0.016416774182521698
34.17142857142857,0.016160639857236002
34.285714285714285,0.015275369558632361
34.4,0.014142209255728648
34.51428571428571,0.013111499458712433
34.628571428571426,0.012331439433441138
34.74285714285714,0.011789175439448716
34.857142857142854,0.01144634242829217
34.97142857142857,0.011321897054460248
35.08571428571428,0.011480909714059516
35.199999999999996,0.011966441481702571
35.31428571428572,0.012728351652366493
35.42857142857143,0.0136041507930626
35.542857142857144,0.01438124054980883
35.65714285714286,0.014902470576324933
35.77142857142857,0.015131966978553601
35.885714285714286,0.015133186892711821
36.0,0.014988933507204562
36.114285714285714,0.014737631604542637
36.22857142857143,0.014379204119914942
36.34285714285714,0.013937994542212673
36.457142857142856,0.013512422660741024
36.57142857142857,0.013246933061323733
36.68571428571428,0.013237557808825268
36.8,0.013459020745461585
36.91428571428571,0.013790093574615029
37.028571428571425,0.014113825444026836
37.14285714285714,0.014392390041024255
37.25714285714285,0.01465365779630175
37.371428571428574,0.014920782971398273
37.48571428571429,0.015149119127735986
37.6,0.015203602428863082
37.714285714285715,0.014895207340520371
37.82857142857143,0.014090659690334914
37.94285714285714,0.012845726642252827
38.05714285714286,0.011440050585017864
38.17142857142857,0.010246926711656855
38.285714285714285,0.009533974370590302
38.4,0.009362370146365625
38.51428571428571,0.009637370513222927
38.628571428571426,0.010212907639834533
38.74285714285714,0.010946665619219326
38.857142857142854,0.011703803487810053
38.97142857142857,0.012361894429469292
39.08571428571428,0.01283482228043418
39.199999999999996,0.013091409413914384
39.31428571428571,0.013149290846033323
39.42857142857143,0.013051010342803699
39.542857142857144,0.012838919079209234
39.65714285714286,0.012536276972015637
39.77142857142857,0.012138542528034037
39.885714285714286,0.011627072031032243
40.0,0.011009723719213368
40.114285714285714,0.010359180868753962
40.22857142857143,0.009802674345245205
40.34285714285714,0.009455796269939604
40.457142857142856,0.009355582149564673
40.57142857142857,0.009457561787096266
40.68571428571428,0.009696795819363231
40.8,0.01004383750791673
40.91428571428571,0.010493665180912052
41.028571428571425,0.011004850907236442
41.14285714285714,0.011471128992667959
41.25714285714285,0.011780155968269666
41.371428571428574,0.011911954648314604
41.48571428571429,0.011963115011511453
41.6,0.012046223068884834
41.714285714285715,0.012158654865674441
41.82857142857143,0.012170748351685719
41.94285714285714,0.011957898249021378
42.05714285714286,0.011530457879923954
42.17142857142857,0.011018133381682834
42.285714285714285,0.010541626389993262
42.4,0.010123322616663249
42.51428571428571,0.00971784777330274
42.628571428571426,0.009306750769318983
42.74285714285714,0.008958004992103186
42.857142857142854,0.008799682769144269
42.97142857142857,0.008924991525889379
43.08571428571428,0.009297882394856617
43.199999999999996,0.009740236113435455
43.31428571428571,0.010026204808046226
43.42857142857143,0.010017231902765891
43.542857142857144,0.009732361570150344
43.65714285714286,0.0093102008031938
43.77142857142857,0.008915387426045623
43.885714285714286,0.008668941059192485
44.0,0.008627411968628216
44.114285714285714,0.00878483043746981
44.22857142857143,0.009077527219313838
44.34285714285714,0.009399659398105293
44.457142857142856,0.00963984112248769
44.57142857142857,0.009730260039312025
44.68571428571428,0.009683053807963145
44.8,0.009586002061596224
44.91428571428571,0.009547825167732159
45.028571428571425,0.009620952237895943
45.14285714285714,0.009757297098534574
45.25714285714285,0.009834773031680288
45.37142857142857,0.00973671495721383
45.48571428571429,0.009425766877100623
45.6,0.008965717426384802
45.714285714285715,0.008489395492002337
45.82857142857143,0.008141401894560949
45.94285714285714,0.008024527017032592
46.05714285714286,0.008167959090230855
46.17142857142857,0.008528372150648894
46.285714285714285,0.009022210407648085
46.4,0.009565014888217514
46.51428571428571,0.010085996795063808
46.628571428571426,0.01051481136026065
46.74285714285714,0.01077476576577618
46.857142857142854,0.010810182205981789
46.97142857142857,0.010629629332554395
47.08571428571428,0.010323458837570156
47.199999999999996,0.010037293798485777
47.31428571428571,0.00991177119231246
47.42857142857143,0.01001117947194866
47.542857142857144,0.010279572812861393
47.65714285714286,0.010568904319806262
47.77142857142857,0.010735220546473884
47.885714285714286,0.010724908759520218
48.0,0.0105739870381367
48.114285714285714,0.010337609147219345
48.22857142857143,0.010037142106432296
48.34285714285714,0.009671775140623383
48.457142857142856,0.009258969923475777
48.57142857142857,0.008853527515072368
