x,y
434,0.5056906893074998
435,0.5154032990993255
436,0.526291505835865
437,0.5383094179502947
438,0.551407410891046
439,0.5655329522924669
440,0.5806313954856439
441,0.5966467286344259
442,0.6135222680381918
443,0.6312012856914668
444,0.649627563261215
445,0.6687458673147915
446,0.6885023438209416
447,0.7088448334170733
448,0.7297231123377064
449,0.7510890668220143
450,0.7728968108633583
451,0.7951027580083225
452,0.8176656573686578
453,0.840546602060676
454,0.8637090151121404
455,0.8871186138614603
456,0.9107433496077744
457,0.934553315524983
458,0.9585206135159688
459,0.9826191706315942
460,1.0068244985827859
461,1.0311133959615801
462,1.05546360163031
463,1.0798534181403174
464,1.1042613341041425
465,1.1286656818549263
466,1.153044369234242
467,1.1773747203472313
468,1.2016334491731684
469,1.2257967730695232
470,1.2498406529804011
471,1.2737411271597856
472,1.2974746894203368
473,1.321018654784856
474,1.3443514570708854
475,1.3674528345817032
476,1.3903038798407892
477,1.4128869535815711
478,1.4351854873860723
479,1.4571837188470795
480,1.4788664142912658
481,1.5002186350729847
482,1.5212255944408302
483,1.5418726351380894
484,1.562145336733827
485,1.5820297402310362
486,1.6015126594494806
487,1.6205820366591286
488,1.63922729511674
489,1.6574396432266179
490,1.6752122925275348
491,1.6925405624625744
492,1.7094218566929986
493,1.725855506752108
494,1.7418424879951422
495,1.7573850197782335
496,1.7724860669542144
497,1.7871487638566776
498,1.8013757857514678
499,1.8151686967853722
500,1.828527307778489
501,1.8414490812516038
502,1.8539286238551975
503,1.8659573066559525
504,1.8775230504278007
505,1.8886103055033496
506,1.8992002438557118
507,1.909271165662947
508,1.9187991051318876
509,1.927758602794826
510,1.93612359598987
511,1.9438683677707107
512,1.950968488561551
513,1.9574016852794307
514,1.963148579404055
515,1.9681932478431998
516,1.9725235770557243
517,1.9761313999668593
518,1.979012424759474
519,1.9811659826965842
520,1.982594636989398
521,1.9833037049998186
522,1.9833007508386795
523,1.982595104274068
524,1.9811974548961309
525,1.979119558308457
526,1.9763740748499339
527,1.972974542596367
528,1.96893546717315
529,1.964272493546666
530,1.9590026118335035
531,1.9531443423831305
532,1.946717846392221
533,1.939744917486953
534,1.9322488261476376
535,1.924254010309171
536,1.9157856286684176
537,1.906869014399512
538,1.8975290826039655
539,1.887789752369308
540,1.8776734427578714
541,1.8672006920777253
542,1.8563899335672736
543,1.845257441251286
544,1.833817440498419
545,1.8220823615317518
546,1.8100632026360737
547,1.7977699637348006
548,1.7852121100134786
549,1.7723990282876547
550,1.7593404444894272
551,1.7460467776475526
552,1.7325294129592692
553,1.718800883199836
554,1.704874953288165
555,1.6907666071015512
556,1.6764919386640698
557,1.6620679519664179
558,1.6475122755260567
559,1.6328428001540451
560,1.6180772520184832
561,1.6032327184371733
562,1.5883251507703218
563,1.573368876455985
564,1.5583761590776968
565,1.5433568493986023
566,1.5283181696221069
567,1.5132646664449896
568,1.4981983555508993
569,1.4831190621861556
570,1.4680249417513263
571,1.4529131441340948
572,1.4377805691426513
573,1.4226246506018145
574,1.4074441049382964
575,1.3922395863430375
576,1.3770142033065855
577,1.361773867873733
578,1.346527466367973
579,1.331286855934443
580,1.3160667032652948
581,1.3008841896678682
582,1.2857586106303422
583,1.2707108993270877
584,1.255763103343377
585,1.2409378432167646
586,1.2262577804913046
587,1.2117451214974133
588,1.1974211802067765
589,1.1833060184415753
590,1.1694181740270284
591,1.1557744774941743
592,1.1423899468407122
593,1.1292777394972906
594,1.1164491331649513
595,1.1039135044838626
596,1.091678277703693
597,1.079748824670154
598,1.0681283113013553
599,1.0568175020158337
600,1.0458145493552247
601,1.0351148083032655
602,1.024710721041887
603,1.0145918166222787
604,1.004744861091846
605,0.9951541781849583
606,0.9858021410671146
607,0.9766698148351952
608,0.9677377106951317
609,0.9589865987314949
610,0.9503983188495867
611,0.9419565295573215
612,0.933647341315113
613,0.9254597937658795
614,0.9173861521722991
615,0.9094220155461191
616,0.901566245179827
617,0.8938207360088815
618,0.8861900634777623
619,0.8786810449477979
620,0.8713022571610423
621,0.8640635500761387
622,0.8569755928347551
623,0.8500494800960738
624,0.8432964170343189
625,0.8367274897227874
626,0.8303535155362572
627,0.8241849569858607
628,0.8182318735812909
629,0.812503881296259
630,0.8070100889813954
631,0.8017589859473977
632,0.7967582644523746
633,0.7920145737086922
634,0.7875332163998584
635,0.7833178123681298
636,0.7793699649331158
637,0.7756889714556219
638,0.7722716201819342
639,0.7691121098796132
640,0.766202118014051
641,0.7635310287282342
642,0.761086315734508
643,0.7588540596466202
644,0.7568195662966386
645,0.754968043657851
646,0.7532852908220357
647,0.7517583529478694
648,0.7503761004520442
649,0.7491296978421382
650,0.7480129363394655
651,0.7470224138807907
652,0.7461575556272394
653,0.7454204774485155
654,0.7448157038191764
655,0.7443497599127992
656,0.7440306649369101
657,0.7438673592054373
658,0.7438691002827752
659,0.744044863089801
660,0.7444027749009079
661,0.7449496090816938
662,0.7456903523036099
663,0.7466278504464637
664,0.7477625302948084
665,0.7490921890626642
666,0.7506118427108944
667,0.752313626976436
668,0.7541867510099818
669,0.7562175106695708
670,0.7583893745606878
671,0.760683158694647
672,0.7630773036918624
673,0.7655482614304229
674,0.7680709868417631
675,0.7706195171928624
676,0.7731676083277048
677,0.7756893876574924
678,0.778159979272609
679,0.7805560584005691
680,0.7828563002713367
681,0.7850417008288624
682,0.7870957614296393
683,0.789004544256879
684,0.7907566175397105
685,0.7923429184190918
686,0.7937565659657525
687,0.7949926577687169
688,0.7960480815510376
689,0.7969213694716122
690,0.7976126179995136
691,0.798123490971302
692,0.798457317713251
693,0.7986192916981796
694,0.7986167678427998
695,0.7984596481897017
696,0.798160836713846
697,0.7977367351464608
698,0.7972077441497002
699,0.7965987291288043
700,0.7959394084637833
701,0.7952646245472396
702,0.7946144646668608
703,0.7940342087508151
704,0.793574093041461
705,0.7932888913057417
706,0.7932373266322331
707,0.7934813358620866
708,0.7940852143834464
709,0.7951146711110798
710,0.7966358223116858
711,0.7987141493863696
712,0.8014134410160154
713,0.8047947355872724
714,0.8089152768108193
715,0.8138274948216232
716,0.8195780271422997
717,0.8262067983327257
718,0.8337461829025691
719,0.8422202815861702
720,0.851644344643414
721,0.8620243759406804
722,0.8733569472645595
723,0.8856292435662148
724,0.8988193474757712
725,0.9128967570475403
726,0.9278231162535823
727,0.9435531251197434
728,0.9600355870186361
729,0.9772145452318743
730,0.9950304594983487
731,1.013421375374234
732,1.0323240440828183
733,1.051674957363398
734,1.0714112700106568
735,1.0914715918248241
736,1.1117966400568664
737,1.1323297524549905
738,1.1530172687827667
739,1.1738087941197974
740,1.1946573594201122
741,1.2155194932142317
742,1.2363552133281437
743,1.2571279403459799
744,1.2778043273805504
745,1.298353996049895
746,1.3187491686499806
747,1.3389641926868308
748,1.3589749660522927
749,1.3787582874320141
750,1.3982911738842079
751,1.417550202062062
752,1.4365109375761071
753,1.4551475158781924
754,1.473432426913017
755,1.4913365357658301
756,1.508829345606338
757,1.525879481586798
758,1.54245534955856
759,1.5585259055394067
760,1.5740614635006178
761,1.5890344711932691
762,1.6034201954988143
763,1.6171972776929797
764,1.6303481415297225
765,1.6428592592773936
766,1.6547212991588955
767,1.6659291893128592
768,1.6764821369136091
769,1.6863836364074654
770,1.6956414892653449
771,1.7042678416569141
772,1.7122792291438944
773,1.7196966021397262
774,1.7265452953467801
775,1.7328549006187175
776,1.7386590064416303
777,1.7439947779078369
778,1.7489023669422699
779,1.7534241611276167
780,1.7576038979836828
781,1.7614856874550016
782,1.7651129967642218
783,1.7685276576722726
784,1.7717689563731467
785,1.7748728612200932
786,1.7778714340813115
787,1.7807924583143278
788,1.783659301038645
789,1.786491010429937
790,1.789302631068865
791,1.7921057030791911
792,1.7949088953148495
793,1.79771871088835
794,1.8005401965838614
795,1.8033775875447255
796,1.8062348257234309
797,1.8091159045781402
798,1.812025011948736
799,1.8149664655865925
800,1.8179444585718516
801,1.8209626519661863
802,1.8240236671740413
803,1.8271285391588608
804,1.8302761934404688
805,1.833463005169491
806,1.8366824886842332
807,1.8399251522949425
808,1.843178537155251
809,1.8464274423958424
810,1.8496543224667301
811,1.8528398279877727
812,1.855963449402307
813,1.8590042143783805
814,1.8619413861025653
815,1.864755110988932
816,1.867426971035933
817,1.8699404076142154
818,1.8722809986363385
819,1.8744365879582645
820,1.8763972821731634
821,1.8781553432965077
822,1.8797050141969085
823,1.8810423157741218
824,1.8821648506715025
825,1.8830716387393198
826,1.8837629965406821
827,1.884240459533402
828,1.884506733872578
829,1.8845656572795837
830,1.8844221463774569
831,1.8840821113468091
832,1.883552326554712
833,1.8828402558849042
834,1.8819538413710304
835,1.8809012710961368
836,1.8796907455605483
837,1.8783302602718208
838,1.8768274167451373
839,1.8751892659464777
840,1.8734221795535078
841,1.8715317374033598
842,1.8695226158738354
843,1.8673984626577167
844,1.8651617484478764
845,1.862813594565745
846,1.8603535859722766
847,1.8577795894808673
848,1.8550876054248224
849,1.8522716859011803
850,1.8493239529291854
851,1.8462347449921066
852,1.842992910734914
853,1.8395862549836801
854,1.8360021262087152
855,1.8322281179474218
856,1.8282528416015047
857,1.824066716430148
858,1.8196627161381174
859,1.8150370112631031
860,1.8101894528548115
861,1.8051238550763593
862,1.7998480508850818
863,1.794373713785042
864,1.7887159574184077
865,1.782892741212139
866,1.7769241226362056
867,1.7708314038423356
868,1.7646362224170151
869,1.7583596334187666
870,1.752021224108247
871,1.745638295409954
872,1.7392251366287639
873,1.732792413292582
874,1.726346682584679
875,1.7198900464349847
876,1.7134199483231318
877,1.706929115497377
878,1.7004056431992198
879,1.693833211701065
880,1.687191421207096
881,1.680456225063659
882,1.6736004394806359
883,1.6665943089125466
884,1.6594061104450322
885,1.6520027870508074
886,1.6443506065881226
887,1.6364158485767435
888,1.6281655218899551
889,1.619568112166258
890,1.6105943479938745
891,1.601217961420581
892,1.5914164041932746
893,1.581171470225982
894,1.5704697708533863
895,1.5593030149831961
896,1.5476680618575334
897,1.5355667379748736
898,1.523005437910301
899,1.5099945560859054
900,1.496547817607739
901,1.4826815868022862
902,1.4684142298416365
903,1.4537655932368128
904,1.4387566359081465
905,1.4234092237465863
906,1.4077460675450315
907,1.391790762927705
908,1.375567877963025
909,1.3591030319113446
910,1.3424229162131995
911,1.325555223740699
912,1.3085284708571878
913,1.291371715176647
914,1.2741141869854495
915,1.2567848621944424
916,1.2394120089100507
917,1.2220227389250384
918,1.2046425910907141
919,1.187295167382003
920,1.1700018360727922
921,1.152781510893108
922,1.1356505108378223
923,1.1186225023902359
924,1.1017085238914335
925,1.084917090056927
926,1.0682543727100569
927,1.0517244513816604
928,1.0353296245233423
929,1.0190707689724623
930,1.0029477324380915
931,0.9869597416262689
932,0.9711058075542116
933,0.9553851097647421
934,0.9397973424437535
935,0.9243430075655702
936,0.909023642755335
937,0.893841974224025
938,0.8788019877212407
939,0.8639089129966993
940,0.8491691199797378
941,0.8345899280761611
942,0.8201793338884411
943,0.805945667352244
944,0.7918971915559018
945,0.7780416669202642
946,0.7643859053328209
947,0.7509353435608813
948,0.7376936671907673
949,0.7246625159935834
950,0.7118412987475498
951,0.6992271400919707
952,0.6868149740537913
953,0.6745977887345899
954,0.662567014725135
955,0.6507130368544951
956,0.6390257959800387
957,0.6274954361890643
958,0.6161129448303021
959,0.6048707300876727
960,0.5937630848384456
961,0.5827864969312075
962,0.5719397841334778
963,0.5612240547433215
964,0.5506425188605961
965,0.5402001964513721
966,0.5299035825643208
967,0.5197603343082926
968,0.5097790371806433
969,0.49996909094207015
970,0.49034073048758214
971,0.48090516964438484
972,0.47167483072810223
973,0.4626636047118933
974,0.45388707923167
975,0.4453626754604721
976,0.43710964894738535
977,0.42914893070805704
978,0.42150280887235825
979,0.414194473518126
980,0.40724746414316115
981,0.400685068162968
982,0.3945297192308277
983,0.3888024370989449
984,0.38352233847890554
985,0.3787062338657505
986,0.3743683114947138
987,0.37051989886058484
988,0.3671692859803201
989,0.364321593223037
990,0.36197866955217256
991,0.3601390132467342
992,0.35879771507569924
993,0.3579464319323442
994,0.35757340571582463
995,0.35766354671190725
996,0.3581986021749845
997,0.3591574289175115
998,0.3605163834866545
999,0.36224983529653343
1000,0.36433079754726355
1001,0.3667316588486868
1002,0.36942498636752275
1003,0.3723843603764122
1004,0.37558519167795934
1005,0.3790054687653507
1006,0.3826263817520608
1007,0.3864327756338502
1008,0.3904133963869963
1009,0.39456090920092984
1010,0.3988716875911387
1011,0.4033453934215056
1012,0.4079843886572701
1013,0.4127930373493853
1014,0.4177769683296431
1015,0.422942373229189
1016,0.4282954094560637
1017,0.43384176365443883
1018,0.43958640931463006
1019,0.4455335653492211
1020,0.45168683432161555
1021,0.45804947372503607
1022,0.4646247350564472
1023,0.47141619620717345
1024,0.47842801421019077
1025,0.48566503727118093
1026,0.4931327353395232
1027,0.5008369341655082
1028,0.5087833651746505
1029,0.5169770689195607
1030,0.5254217102304519
1031,0.5341188762522504
1032,0.5430674331544021
1033,0.552263013288798
1034,0.5616976927054892
1035,0.571359900655993
1036,0.5812345799309279
1037,0.5913035917838875
1038,0.6015463341102739
1039,0.6119405188173278
1040,0.6224630361842418
1041,0.6330908224834892
1042,0.6438016438178937
1043,0.6545747149823316
1044,0.6653910872598173
1045,0.6762337624039495
1046,0.6870875194834312
1047,0.6979384735682455
1048,0.7087734165097839
1049,0.7195790162172013
1050,0.7303409682330245
1051,0.7410431995421257
1052,0.7516672184867249
1053,0.7621916873053761
1054,0.7725922677732251
1055,0.7828417595649897
1056,0.7929105197319875
1057,0.8027671242968366
1058,0.8123792126902213
1059,0.821714444401399
1060,0.830741494988634
1061,0.8394310242610694
1062,0.8477565607888663
1063,0.855695261344711
1064,0.8632285190670819
1065,0.8703424083391356
1066,0.8770279666653015
1067,0.8832813239578853
1068,0.8891036977701903
1069,0.8945012793249292
1070,0.8994850396464736
1071,0.9040704873373716
1072,0.9082774089416764
1073,0.9121296188529958
1074,0.9156547381756718
1075,0.9188840113036577
1076,0.9218521564637818
1077,0.924597233928284
1078,0.9271605051890416
1079,0.929586250105824
1080,0.9319215082819444
1081,0.934215716105142
1082,0.9365202213286153
1083,0.9388876710542496
1084,0.9413712841328575
1085,0.944024032733015
1086,0.9468977679026395
1087,0.9500423288979413
1088,0.9535046754975043
1089,0.957328077187551
1090,0.9615513846479663
1091,0.9662083995523111
1092,0.9713273504852438
1093,0.976930477434887
1094,0.9830337255953187
1095,0.9896465508016355
1096,0.9967718425148765
1097,1.0044059739184004
1098,1.0125389902737951
1099,1.021154944517829
1100,1.0302323823568809
1101,1.0397449681867508
1102,1.0496622295376499
1103,1.0599503837737432
1104,1.0705731991630354
1105,1.0814928356221158
1106,1.09267061008762
1107,1.1040676380957204
1108,1.1156453160692172
1109,1.1273656262851643
1110,1.1391912661168206
1111,1.1510856222821244
1112,1.1630126270595078
1113,1.174936544847761
1114,1.1868217428552525
1115,1.1986324986781143
1116,1.2103328903780515
1117,1.221886802365753
1118,1.233258064447509
1119,1.244410723712466
1120,1.2553094316495472
1121,1.2659199140842707
1122,1.2762094810160085
1123,1.286147528454237
1124,1.2957059853754351
1125,1.3048596655885512
1126,1.313586495472714
1127,1.3218676025402722
1128,1.3296872646238973
1129,1.3370327332954792
1130,1.3438939563454508
1131,1.3502632317539192
1132,1.356134829123003
1133,1.3615046141099922
1134,1.3663697075357455
1135,1.37072820437537
1136,1.3745789697707131
1137,1.3779215205926647
1138,1.3807559929347637
1139,1.3830831891046313
1140,1.3849046928238784
1141,1.386223038749169
1142,1.387041921991929
1143,1.387366434540307
1144,1.3872033175296674
1145,1.386561220127366
1146,1.3854509563794366
1147,1.383885749977126
1148,1.3818814533193444
1149,1.3794567219163822
1150,1.3766331192209667
1151,1.3734351220334433
1152,1.3698899945819742
1153,1.3660275019172774
1154,1.361879441464636
1155,1.357478985559259
1156,1.352859846521684
1157,1.348055297171109
1158,1.3430971006728
1159,1.3380144209857177
1160,1.332832795893218
1161,1.3275732564741867
1162,1.3222516689912107
1163,1.3168783581060197
1164,1.3114580460632663
1165,1.3059901140766084
1166,1.3004691632302967
1167,1.2948858263537033
1168,1.2892277625029975
1169,1.2834807538298443
1170,1.2776298214339212
1171,1.27166028178399
1172,1.265558676982557
1173,1.2593135284689954
1174,1.2529158824293574
1175,1.2463596340800147
1176,1.2396416353771897
1177,1.232761605331027
1178,1.225721873213357
1179,1.2185269921908943
1180,1.2111832642463864
1181,1.2036982168598132
1182,1.1960800682049366
1183,1.1883372111775259
1184,1.180477738234975
1185,1.1725090198209205
1186,1.1644373402352062
1187,1.1562675873568056
1188,1.1480029876388946
1189,1.1396448759317197
1190,1.131192491123866
1191,1.1226427929379907
1192,1.1139903015465367
1193,1.1052269686476073
1194,1.0963420947266729
1195,1.0873223109716916
1196,1.0781516446181616
1197,1.0688116828923522
1198,1.0592818434554325
1199,1.0495397493326424
1200,1.0395616953354991
1201,1.0293231828536091
1202,1.0187994924521664
1203,1.007966260385804
1204,0.9968000266415399
1205,0.9852787283016952
1206,0.9733821218733346
1207,0.9610921300944849
1208,0.9483931205525117
1209,0.9352721331648685
1210,0.9217190794252257
1211,0.9077269371658916
1212,0.8932919600915273
1213,0.8784139120480691
1214,0.8630963233014667
1215,0.8473467520939283
1216,0.8311770218998693
1217,0.814603395613485
1218,0.7976466444367943
1219,0.7803319727346386
1220,0.7626887706682767
1221,0.7447501828376583
1222,0.7265525011507908
1223,0.708134410642791
1224,0.689536134741767
1225,0.6707985387110482
1226,0.6519622548530216
1227,0.6330668900225808
1228,0.6141503659233948
1229,0.5952484275373594
1230,0.5763943375263695
1231,0.5576187573081223
1232,0.5389498010735475
1233,0.5204132388009833
1234,0.5020328188801483
1235,0.4838306799354608
1236,0.46582782381754523
1237,0.4480446261501188
1238,0.43050136586613375
1239,0.4132187596065031
1240,0.39621848974973367
1241,0.37952371559641623
1242,0.3631595556040125
1243,0.3471535246684164
1244,0.3315359047731962
1245,0.3163400207631692
1246,0.30160238679641443
1247,0.2873626846846911
1248,0.27366353438100316
1249,0.26055002061236804
1250,0.2480689488688282
1251,0.23626781870470842
1252,0.22519352183533836
1253,0.2148907953253424
1254,0.20540048420703855
1255,0.1967576907825494
1256,0.18898990726586884
1257,0.182115242136612
1258,0.17614085682840977
1259,0.17106172692142183
1260,0.16685983025713327
1261,0.16350384349184463
1262,0.16094939951534282
1263,0.15913992269404242
1264,0.15800801967526834
1265,0.15747736380555233
1266,0.15746497478176694
1267,0.15788376572867666
1268,0.1586452108354798
1269,0.15966198045403876
1270,0.16085039829507614
