x,y
366,-1.646392285714568
367,-1.648030036710473
368,-1.6720503505538327
369,-1.7386627133899957
370,-1.7201906674580272
371,-1.6923156080329242
372,-1.6828225597394548
373,-1.658409424732303
374,-1.61765057069444
375,-1.6432600775957513
376,-1.651659703325651
377,-1.6159509605246944
378,-1.5961371093684114
379,-1.610364432364761
380,-1.6197021701340042
381,-1.6887585015758029
382,-1.7274002699214077
383,-1.711583186518131
384,-1.702674543263257
385,-1.7444118652832397
386,-1.775019100526891
387,-1.8103117742091708
388,-1.8571847505366694
389,-1.9138694220715822
390,-1.9552170529124093
391,-1.9940873290695404
392,-2.019325251801302
393,-1.9568010286954096
394,-1.9236587142506052
395,-1.852746688509893
396,-1.814136464150691
397,-1.7635086480017923
398,-1.7251017911033455
399,-1.7746400747204698
400,-1.7660541762068442
401,-1.7396522791840436
402,-1.7106028266479212
403,-1.6623155001723895
404,-1.6318885429475007
405,-1.5713072458098456
406,-1.5168511921842502
407,-1.5103377571501135
408,-1.5076296397650153
409,-1.4556193746877235
410,-1.42194123345347
411,-1.3997394293417753
412,-1.401312354191401
413,-1.425067276574906
414,-1.4359678137762584
415,-1.4263565903885747
416,-1.4052935337340355
417,-1.4227265748159987
418,-1.4468584431040383
419,-1.4465700893414903
420,-1.460939609834538
421,-1.5164005797656621
422,-1.53928179230046
423,-1.552321042825893
424,-1.602553377176508
425,-1.57503277177221
426,-1.5207466937195118
427,-1.486283791371814
428,-1.419197646034367
429,-1.404852247963767
430,-1.3955292210296428
431,-1.354188697950171
432,-1.3368154692930792
433,-1.291267223806722
434,-1.2509925969543947
435,-1.223075038583324
436,-1.1689525231692328
437,-1.1022613407422341
438,-1.030956681158119
439,-1.000652608765195
440,-1.0194175784691546
441,-1.0428569918568455
442,-1.0578389120766816
443,-1.0462279111411545
444,-1.0020563914355214
445,-1.0089056491421697
446,-1.0658983073360313
447,-1.0832813539053712
448,-0.988996377149778
449,-0.9146411239492578
450,-0.8935639899109559
451,-0.8173740226648611
452,-0.7977036312574098
453,-0.8155755838636297
454,-0.8732447814851785
455,-0.9684591787187292
456,-1.0884790738140921
457,-1.1975654251546706
458,-1.287567998932192
459,-1.5182280458834285
460,-1.7240202548385146
461,-1.8253000321821589
462,-1.9796777300065271
463,-2.091870398509763
464,-2.079650147451625
465,-2.05865056384681
466,-2.0468124741917118
467,-2.0355566343399714
468,-2.0384788574958783
469,-2.017778905546277
470,-1.9857442487379637
471,-1.9624827841973527
472,-1.9647989395632703
473,-1.9224048492979853
474,-1.904809808522841
475,-1.8717195840360847
476,-1.8461976937608204
477,-1.8433422601180252
478,-1.8393181403091878
479,-1.8110975531561768
480,-1.7171226759441705
481,-1.656393636063502
482,-1.6505564765792307
483,-1.6754340860054429
484,-1.6855347082051921
485,-1.6796967621662737
486,-1.6521390064463224
487,-1.6179579095719163
488,-1.5527214462027872
489,-1.5177455374367284
490,-1.464299303664527
491,-1.433538867136986
492,-1.418566488536472
493,-1.4228178349932294
494,-1.3999131315926654
495,-1.3409677729215146
496,-1.3612845527034798
497,-1.3775786345878303
498,-1.4167488592095419
499,-1.3943980057628322
500,-1.3609246140134426
501,-1.4161539559250418
502,-1.3967133631461395
503,-1.3985647467840165
504,-1.4239126746508055
505,-1.4264459982065745
506,-1.3934378552331912
507,-1.4452300821600437
508,-1.5138691576406955
509,-1.547049979718231
510,-1.5952778927338214
511,-1.6144563557379943
512,-1.5498438415320785
513,-1.5613253356791008
514,-1.4988659088207406
515,-1.46276158262008
516,-1.461562929266254
517,-1.4041264842431145
518,-1.3416681588857342
519,-1.3252538810176773
520,-1.242008362885413
521,-1.205863142194903
522,-1.2015842704601079
523,-1.1352378335368984
524,-1.051045623310042
525,-1.0262123049353844
526,-0.9910267521325488
527,-0.9102460339715646
528,-0.8546835591227177
529,-0.767557100047641
530,-0.7050236057120245
531,-0.6259916162694914
532,-0.5675915182613551
533,-0.4925785707821487
534,-0.45116042452068783
535,-0.41193583973984527
536,-0.36733156859940197
537,-0.3113453859190322
538,-0.24420402246398654
539,-0.17834414582763883
540,-0.12408921580297655
541,-0.07289109625826469
542,-0.010790094997385206
543,0.05188391116849138
544,0.11634636314059933
545,0.17986519830040396
546,0.25724182135344836
547,0.3430588285907085
548,0.4432775421144087
549,0.5133092944894674
550,0.597733579915124
551,0.665704345054109
552,0.8200591166766008
553,0.9106645665588156
554,0.9419180449357792
555,0.994011102922312
556,0.9492206451318325
557,0.8898760762968428
558,1.0191687232085929
559,1.103805940880849
560,1.131699144101657
561,1.2821443709499942
562,1.3700846334013188
563,1.4607946567148347
564,1.5785049431924718
565,1.513186744288036
566,1.4875197737835844
567,1.5757966472949303
568,1.6383763398873281
569,1.5528239948041456
570,1.5531414750660202
571,1.6854968335975473
572,1.831470831174414
573,1.8724508753921596
574,1.866542050594183
575,1.9155336854831906
576,1.9841785124394555
577,2.00839915405201
578,2.0869747496358846
579,2.2453795850679636
580,2.2717006451272557
581,2.3249175173551735
582,2.4545600180242526
583,2.468454317797852
584,2.468411316816693
585,2.4758221117943746
586,2.5256402992808256
587,2.532476791610276
588,2.55634611894751
589,2.5729868612145386
590,2.6966217533834262
591,2.75685037948106
592,2.8779866287391487
593,2.957235183387109
594,3.0082336680115787
595,3.0621802647100496
596,3.112056993739247
597,-3.1131895014811084
598,-3.0523102809455978
599,-2.9985534983509012
600,-2.9136865104355043
601,-2.783390006125182
602,-2.7218006729023703
603,-2.5964569381649767
604,-2.136716297726462
605,-1.7991973215927126
606,-1.7651265287686793
607,-1.9859893738396341
608,-2.07335554690016
609,-1.7535892650085938
610,-1.1702232654924964
611,-0.6610854849248881
612,-0.50294098267588
613,-0.328360995283896
614,-0.16625811260065493
615,-0.07247614679708023
616,-0.0013083637818307506
617,0.0616679259984143
618,0.11906869428228148
619,0.1865116528764921
620,0.26820086461763265
621,0.3572670392216895
622,0.5028367681742908
623,0.5630407246933132
624,0.5749327259915125
625,0.61088367430477
626,0.5934761213454687
627,0.5848106486090581
628,0.5837511592693155
629,0.5978083219012034
630,0.6706457240882013
631,0.7108976332280711
632,0.7815410904241488
633,0.8644659246306511
634,0.8662566070857042
635,0.852807148782158
636,0.8642030699731212
637,0.9742732605047953
638,1.1057857244914913
639,1.2821857952656197
640,1.3979325645330725
641,1.495667666915072
642,1.5715231919693537
643,1.690754383220359
644,1.8672643690345236
645,1.9669615103281035
646,2.0168636741432633
647,2.1056489715685025
648,2.1669811864741555
649,2.193181162335802
650,2.234560373540612
651,2.246214556052958
652,2.305941797824397
653,2.3321962029033747
654,2.31078014302316
655,2.2590563196800826
656,2.209920759562775
657,2.1609547020425515
658,2.007508262930058
659,1.9440791392998866
660,1.845950807651325
661,1.7447734154926036
662,1.7011540177004476
663,1.5098381308058442
664,1.327471662435486
665,1.2953105587137805
666,1.2842213292481923
667,1.2304122896854233
668,1.159191139627053
669,1.059012194166118
670,1.0754285819064688
671,1.1076654706499887
672,1.1083484901298926
673,1.1437616715264203
674,1.2456152403076537
675,1.2809277390862506
676,1.2796837062099389
677,1.2755978708733131
678,1.319027930833017
679,1.44721295476262
680,1.4705329288762903
681,1.5185539424955337
682,1.5485980684880851
683,1.5330386139720005
684,1.4882245630285458
685,1.421796376586947
686,1.375999329408115
687,1.3079665616832319
688,1.194235370044829
689,1.0808741053353237
690,1.089196603714067
691,1.0295763523198793
692,1.0207000542964555
693,1.0858152476021088
694,1.122433768250116
695,1.16454825636822
696,1.1676975534554168
697,1.1881901349767292
698,1.2304174864066075
699,1.3007796967818157
700,1.3167982681502963
701,1.3447372362440368
702,1.3831276543782862
703,1.4086016892242834
704,1.397795747806916
705,1.400308059816997
706,1.4127340015933736
707,1.3320137239606924
708,1.2340817827054744
709,1.1836723579251336
710,1.1497049536613384
711,1.1126613317209997
712,1.0818262487936015
713,1.1005946592511526
714,1.1205640562596733
715,1.1491603749321775
716,1.193899897063046
717,1.2174001520722821
718,1.2148086209883895
719,1.2385271350772182
720,1.276132013132345
721,1.3030123373334144
722,1.3129058510292275
723,1.3083096453839564
724,1.3407174166530926
725,1.363965418728842
726,1.3946705141519913
727,1.4044334823649143
728,1.4266720974848677
729,1.4245688656733329
730,1.4192409379105473
731,1.4445063629030561
732,1.4420771770269099
733,1.4782009567585805
734,1.4707810590207155
735,1.4555435204405704
736,1.443881991798633
737,1.4346064394317317
738,1.4184498652686601
739,1.4321365790180054
740,1.4791149700609947
741,1.5420444608516517
742,1.601282499536526
743,1.6372611530554038
744,1.6772081410435733
745,1.7331301604192897
746,1.7943574590690305
747,1.8130263579464627
748,1.8571701115114498
749,1.8678080202638856
750,1.8948844271288663
751,1.953709665681531
752,1.999503357196284
753,2.0241219225452456
754,2.010341065202958
755,1.9934536407505992
756,1.9770550598711607
757,1.9773917156752772
758,2.0123057374770643
759,2.0343867877042356
760,2.0740062787290396
761,2.1065001769935887
762,2.1353632318121973
763,2.1189541873717066
764,2.112099772922954
765,2.11325679589056
766,2.1070962497510437
767,2.0849201760666745
768,2.0779969755356413
769,2.1022057475679268
770,2.0996059973532404
771,2.1216899606388786
772,2.0936514356197384
773,2.077625758266219
774,2.126586016130239
775,2.186736560677955
776,2.1839113442077354
777,2.177509910036351
778,2.2205803813277676
779,2.292583441370347
780,2.3935769072433306
781,2.4405123440321534
782,2.4784739859293516
783,2.529781777793823
784,2.560360875913233
785,2.536883990939048
786,2.5190293398682857
787,2.4653995169060385
788,2.481409194364065
789,2.4899374272802155
790,2.4692632954733886
791,2.366242564449194
792,2.102234305622689
793,1.9769070374379252
794,1.8790745056911868
795,1.5952219269631398
796,1.5645098330945446
797,1.6411085928510372
798,1.7748508624906008
799,1.9779613960291513
800,2.128133152758444
801,2.224114775103333
802,2.1311096126721707
803,1.9469194618385552
804,2.003985465483746
805,1.7985158832247696
806,1.99125928559228
807,2.042332893021349
808,1.8830482460858433
809,1.6743142614692899
810,1.590196839671743
811,1.35010240961527
812,1.0398585955977346
813,0.9831937112377104
814,1.0420215529809884
815,1.0538777661310659
816,1.1722067573191892
817,1.2359881655422698
818,1.3196585744374367
819,1.1041799727566537
820,0.9347892958051637
821,0.8418967134589851
822,0.8620724811011816
823,0.8390237026855762
824,0.7903314548762335
825,0.7995690206660583
826,0.8177666882348037
827,0.8407767680984087
828,0.8047612304718657
829,0.8461172083889212
830,0.9490359576194486
831,0.9874178453008574
832,0.9499340347785517
833,1.051317332891349
834,1.1155604014566343
835,1.203322563956296
836,1.1823248256014103
837,1.2193055162866997
838,1.1997893486768236
839,1.2162770802020413
840,1.2010558607638842
841,1.1791752772844786
842,1.327319777243661
843,1.385419857692599
844,1.4337980356970812
845,1.531657484861358
846,1.6431393238724497
847,1.6228931077623323
848,1.5818779376629137
849,1.5047317108297624
850,1.4336811865558423
851,1.440169490633609
852,1.4169502435044596
853,1.3551142524448383
854,1.2762929209335483
855,1.2451549436076266
856,1.175877773516929
857,1.2060253368992149
858,1.266409567662732
859,1.3198682546455838
860,1.3219730869820494
861,1.3172475336169729
862,1.4161420896762873
863,1.4728885007226002
864,1.5014441732816672
865,1.5345293197016845
866,1.5436092171597968
867,1.6185456003502952
868,1.64067638464448
869,1.6836544544541856
870,1.7122114906987589
871,1.7258064225471812
872,1.6936387948357612
873,1.7144174674322894
874,1.7744870004427855
875,1.8094909640502899
876,1.8255352175759545
877,1.8348107456618097
878,1.8759275698645934
879,1.9209012729447341
880,1.988926203491068
881,2.028832867784309
882,2.0680085668370647
883,2.062746277981164
884,2.0828526550149027
885,2.120299246385664
886,2.1397533060548626
887,2.080935842728119
888,2.0746673472726145
889,2.0659893010021135
890,1.97969294643514
891,1.9771239390163942
892,1.9617257454081012
893,1.9888404699085032
894,1.966536570538326
895,1.9913491915900678
896,2.0941583465913265
897,2.1496166888040484
898,2.196943079313587
899,2.329805783157238
900,2.402309233266098
901,2.474178903713321
902,2.5405797350052266
903,2.574618037130038
904,2.646822174546844
905,2.665595292279611
906,2.6693348678851914
907,2.7054669283497357
908,2.7534697014316407
909,2.8075593092724622
910,2.838863588276448
911,2.850528978720284
912,2.864583242624323
913,2.798339150082895
914,2.496313189508214
915,2.088721136958112
916,1.0746953721499763
917,0.563237852522865
918,0.5010810233784644
919,0.5059835836212789
920,0.5039259394460995
921,0.4860669472580273
922,0.4889389595665204
923,0.41869603190531124
924,0.4223708922206586
925,0.43688316329547966
926,0.4757837570652812
927,0.5054300068572711
928,0.5094588493847508
929,0.4900636141585312
930,0.5192942687554293
931,0.5693521424827063
932,0.5774447296170953
933,0.648971166373739
934,0.7206569257184149
935,0.781091419162489
936,0.8465367311972953
937,0.9340296120442594
938,1.0313854664070998
939,1.1251390293468968
940,1.1303722586221108
941,1.1511057185707787
942,1.251788364551895
943,1.2398329597057427
944,1.2471366832787776
945,1.2755049038017265
946,1.2688154002736278
947,1.238398762311383
948,1.3120542294270292
949,1.407174201611862
950,1.4581337134394599
951,1.527930377956935
952,1.5567013391596756
953,1.6304137086730695
954,1.6934619731369203
955,1.7386037913327783
956,1.8083643849629747
957,1.9044832619206562
958,1.9362660402943292
959,2.0343328863198478
960,2.111989952214261
961,2.1468593427410125
962,2.184702665790956
963,2.2137183203392956
964,2.269712075251782
965,2.3486266310322845
966,2.3913783269434803
967,2.381331676979321
968,2.368216724090287
969,2.3599448793597615
970,2.409806193403484
971,2.449298875402282
972,2.482730493946084
973,2.541346662660679
974,2.578956341906016
975,2.555446586796581
976,2.5992499679260708
977,2.6548858281852405
978,2.667953392967145
979,2.6780957132298067
980,2.682464181605586
981,2.6941338065847513
982,2.7971678966350586
983,2.84404312247431
984,2.9167062284185277
985,2.9733062307243756
986,3.0425483512666167
987,3.0800865818645127
988,3.122405709653957
989,-3.1004325718713286
990,-3.026484077211965
991,-2.9573628823989906
992,-2.846646548822404
993,-2.781980744868519
994,-2.4917545323702712
995,-2.498213203043308
996,-2.5375400044759195
997,-2.6258231479449146
998,-2.6030502680795697
999,-2.47743558111403
1000,-1.9490770942493885
1001,-1.3820464334359928
1002,-2.185545017453535
1003,-2.4588957828682063
1004,-2.541177950387167
1005,-2.6367985233833005
1006,-2.6082866203579993
1007,-2.4818297367935416
1008,-2.4447361362668425
1009,-2.348201539117434
1010,-2.402296576939209
1011,-2.3398591364733856
1012,-1.9602129540748845
1013,-1.5692638138867319
1014,-1.4547475631115563
1015,-1.5990987240385799
1016,-1.6070168213995957
1017,-1.5255638545120611
1018,-1.340048905061145
1019,-1.093419547540295
1020,-1.083641588889138
1021,-1.0258939336128254
1022,-0.973326548028872
1023,-0.8738632810402711
1024,-0.8264357626412054
1025,-0.763955894081834
1026,-0.7217658664289389
1027,-0.7777266100260966
1028,-0.8715383780551943
1029,-0.666245080166825
1030,-0.7444114404581375
1031,-1.0827936500261846
1032,-1.5089354486370046
1033,-1.6159146310202996
1034,-1.444934134302127
1035,-1.2499417641919752
1036,-1.5601108780964583
1037,-1.8952646397437747
1038,-1.8003733591514626
1039,-2.1127892510829214
1040,-2.1892105165709266
1041,-2.047754472582569
1042,-2.2140248972356953
1043,-2.2037020647041996
1044,-1.9024768684074325
1045,-1.5079861003065247
1046,-1.234106418936706
1047,-1.3157896863762097
1048,-0.9851260399658912
1049,-1.0404259137832554
1050,-1.456540673130208
1051,-1.6127997727938872
1052,-1.3895585536706705
1053,-1.1127253846753675
1054,-0.7101117594466122
1055,-0.5796592265182273
1056,-0.6015171383819633
1057,-0.5115070043009172
1058,-0.32891508768639816
1059,-0.3000169705062339
1060,-0.22441761302681376
1061,-0.14565184329069436
1062,-0.11867613435457405
1063,-0.08133956047513981
1064,-0.031618103293806904
1065,0.02841100608163117
1066,0.08439053402695813
1067,0.12403768722507966
1068,0.1844019106041558
1069,0.2618531848483226
1070,0.3114845054542141
1071,0.35187715014747184
1072,0.3417141437638968
1073,0.5055184014288711
1074,0.6810948386469076
1075,0.7065405891065117
1076,0.7048420962985669
1077,0.6618654172613014
1078,0.7421378501229163
1079,1.0257401104674568
1080,1.4640936547501424
1081,1.8181273736188903
1082,2.177787201241869
1083,2.4488568559399027
1084,2.416485868926344
1085,2.2562103220752743
1086,2.2851360299794594
1087,2.2645666020385096
1088,2.163999565343077
1089,2.161942797243581
1090,2.1934596789808514
1091,2.42695555725601
1092,2.1848111805370958
1093,1.942417073827797
1094,1.7357921956414293
1095,1.7861820170312523
1096,1.618391089567373
1097,1.774663286223969
1098,1.9639510973489966
1099,2.1404109486804384
1100,2.347294570932009
1101,2.783015720118383
1102,2.9324903755664793
1103,2.9809828107420047
1104,3.0606839398457772
1105,3.1329511693617773
1106,-3.0872071838450417
1107,-3.036047130047373
1108,-2.9906816211220124
1109,-2.9343070004928844
1110,-2.8937151082213486
1111,-2.876716093460243
1112,-2.8335534608015216
1113,-2.7558280083336455
1114,-2.7294395705805075
1115,-2.682676689611595
1116,-2.583489748042443
1117,-2.4395937062387354
1118,-2.3323982617261327
1119,-2.2911336059719796
1120,-2.253393427634659
1121,-2.1879876244044905
1122,-2.171195195302626
1123,-2.1436079541406485
1124,-2.0585664029390935
1125,-2.0492328243748927
1126,-2.0442448292649984
1127,-2.0252992225540494
1128,-1.951041876233815
1129,-1.8830667811614636
1130,-1.8170130447576487
1131,-1.8260666004453656
1132,-1.8179936117937578
1133,-1.795494121191522
1134,-1.7144692527437924
1135,-1.6220017441585897
1136,-1.5863477887855306
1137,-1.515502158675786
1138,-1.4520090450437317
1139,-1.3800098453929297
1140,-1.2588893109133727
1141,-1.2835976418918158
1142,-1.3103145179634357
1143,-1.3120551751393867
1144,-1.283211873836903
1145,-1.2596280375294597
1146,-1.2634236214208623
1147,-1.322339544682579
1148,-1.375244636789385
1149,-1.3936052975032551
1150,-1.33619402205658
1151,-1.446848761073202
1152,-1.4754508923590828
1153,-1.5023524109886164
1154,-1.5509275242952936
1155,-1.5503381949314334
1156,-1.5605458420282883
1157,-1.4706040718319393
1158,-1.3746238208745216
1159,-1.3296112529210964
1160,-1.3226415791960429
1161,-1.2393407864242514
1162,-1.3223021386561473
1163,-1.4235913417344146
1164,-1.4770915343045812
1165,-1.5835330492886999
1166,-1.6306596549814998
1167,-1.726529399728834
1168,-1.7730455892722932
1169,-1.826431226611336
1170,-1.8138813176734585
1171,-1.7898011510114886
1172,-1.7606295115081447
1173,-1.5988157683522681
1174,-1.518592216529068
1175,-1.3602440579131783
1176,-1.276996813957551
1177,-1.2986662042252073
1178,-1.3777729644838717
1179,-1.4512065057845993
1180,-1.4382245294074492
1181,-1.4241817712109985
1182,-1.5112094134392393
1183,-1.6672435881143113
1184,-1.6583287299505478
1185,-1.6608710541703313
1186,-1.7714391572214823
1187,-1.8869658178070736
1188,-1.9113434358394394
1189,-1.8437637420241255
1190,-1.839279006679861
1191,-1.8622610102025547
1192,-1.845944379978913
1193,-1.8304151987206134
1194,-1.8891766193501678
1195,-1.8988806068796025
1196,-1.876691373744139
1197,-1.9262478414357747
1198,-1.9690754711315144
1199,-2.022692038607409
1200,-2.039762866947447
1201,-2.0303868836491734
1202,-1.9924506627146898
1203,-2.0081826249734767
1204,-2.0019922154053438
1205,-1.9740871177396322
1206,-1.9248601071859885
1207,-1.920641981158392
1208,-1.866915085579433
1209,-1.7972903264332472
1210,-1.7213489448736934
1211,-1.6814041654976701
1212,-1.6624748264412117
1213,-1.6351908184454578
1214,-1.648888753696118
1215,-1.688249563222141
1216,-1.686228961313529
