x,y
0.2458435344629546,1.0881381486194108e-5
0.24783803041762,1.107505577030432e-5
0.24983252637228542,1.1292485613045855e-5
0.2518270223269508,1.1534112135391794e-5
0.25382151828161625,1.1800415520846208e-5
0.25581601423628164,1.2091915718048796e-5
0.25781051019094703,1.2409173185290445e-5
0.25980500614561247,1.2752789674330689e-5
0.26179950210027786,1.3123409055904034e-5
0.2637939980549433,1.3521718187414766e-5
0.2657884940096087,1.3948447823430854e-5
0.2677829899642741,1.4404373568033257e-5
0.2697774859189395,1.4890316872573361e-5
0.2717719818736049,1.5407146077728306e-5
0.27376647782827035,1.5955777499299106e-5
0.27576097378293574,1.6537176562025913e-5
0.2777554697376011,1.7152358978478333e-5
0.27974996569226657,1.780239197568534e-5
0.28174446164693195,1.8488395569449256e-5
0.2837389576015974,1.9211543888453253e-5
0.2857334535562628,1.9973066545719842e-5
0.28772794951092817,2.0774250061694755e-5
0.2897224454655936,2.1616439338512095e-5
0.291716941420259,2.2501039183886462e-5
0.29371143737492444,2.3429515889239472e-5
0.29570593332958983,2.4403398859285108e-5
0.2977004292842553,2.542428229707072e-5
0.29969492523892066,2.6493826941142995e-5
0.30168942119358605,2.7613761860889596e-5
0.3036839171482515,2.878588630478296e-5
0.3056784131029169,3.0012071607965485e-5
0.3076729090575823,3.1294263154957314e-5
0.3096674050122477,3.263448240290595e-5
0.3116619009669131,3.403482896165849e-5
0.31365639692157854,3.549748273477468e-5
0.3156508928762439,3.702470612088754e-5
0.31764538883090937,3.861884627511317e-5
0.31963988478557476,4.028233743400694e-5
0.32163438074024014,4.201770330184221e-5
0.3236288766949056,4.38275595003694e-5
0.325623372649571,4.571461608312774e-5
0.3276178686042364,4.768168011436841e-5
0.3296123645589018,4.973165831242618e-5
0.3316068605135672,5.186755976088059e-5
0.33360135646823263,5.409249868454716e-5
0.335595852422898,5.640969729460432e-5
0.33759034837756347,5.8822488700569636e-5
0.33958484433222885,6.133431989171698e-5
0.34157934028689424,6.394875478719572e-5
0.3435738362415597,6.666947735634726e-5
