x,y
133,-0.52551734
134,-0.50873125
135,-0.30991524
136,0.01052706
137,0.2346047
138,0.28316426
139,0.2159838
140,0.8360121
141,-0.66798645
142,0.03466633
143,-0.7155326
144,-1.1163806
145,-0.65850115
146,-0.3915596
147,-0.626638
148,-0.40660706
149,-0.31663343
150,-0.12901829
151,-0.037582844
152,0.17420505
153,0.4093193
154,0.39641485
155,0.33778855
156,0.75433517
157,1.4912474
158,-0.50198597
159,-0.053369265
160,0.007929558
161,-0.024830952
162,-0.13611482
163,0.23282443
164,0.572452
165,0.092175275
166,0.41901076
167,0.8122443
168,0.6626353
169,1.1467733
170,0.97131294
171,1.1393086
172,0.43257248
173,1.1067039
174,-0.77933395
175,-0.13337494
176,0.12993972
177,0.17287281
178,-0.5467666
179,-0.54241085
180,-0.37703276
181,-0.11249751
182,0.37927124
183,0.3002035
184,-0.40090188
185,-0.7726486
186,-0.4288688
187,-0.15772964
188,-0.12563764
189,0.04987644
190,-0.5130261
191,-0.012619716
192,0.13816269
193,0.4829586
194,0.4241768
195,0.38428178
196,0.2866229
197,0.22066353
198,0.016835906
199,0.16043557
200,0.40675336
201,0.36552256
202,0.64863807
203,1.0488502
204,1.0799184
205,1.0821222
206,0.9179959
207,1.0969869
208,1.1450462
209,0.8421111
210,1.1352668
211,1.2082797
212,1.4208112
213,1.3749744
214,1.4613475
215,1.4412384
216,1.4075755
217,1.4289138
218,1.4531575
219,1.5007792
220,1.5199955
221,1.563883
222,1.8492316
223,1.6934484
224,1.689433
225,1.9215356
226,1.868599
227,2.0551126
228,2.4278967
229,2.5080712
230,2.4774017
231,2.7012186
232,2.613304
233,2.7474337
234,2.6749003
235,2.8891778
236,2.9969854
237,2.9204345
238,-3.0530634
239,-2.760401
240,-3.0635452
241,-2.9189837
242,-2.25054
243,2.8426754
244,-2.5614614
245,0.8540171
246,1.8816189
247,2.0877094
248,1.990768
249,2.6717107
250,-2.551217
251,1.2866747
252,2.6290193
253,1.621561
254,2.057128
255,1.8823806
256,1.5112859
257,1.8496193
258,2.3282545
259,2.1743102
260,2.066093
261,2.1794004
262,2.3253646
263,2.1704867
264,2.4408877
265,2.9670756
266,2.904493
267,2.8380094
268,2.159057
269,2.696794
270,2.9980068
271,3.1402013
272,-2.8211575
273,-3.0881095
274,-2.8111837
275,-2.491232
276,-2.4839191
277,-2.2065723
278,-1.8361325
279,-1.4746071
280,-1.1610296
281,-1.4373437
282,-1.4176028
283,-1.9958608
284,-1.2819906
285,-0.6684128
286,-1.1295981
287,-0.015579237
288,1.2937273
289,1.9654229
290,2.778316
291,-2.5491266
292,-2.3099155
293,-2.3147244
294,-2.3628235
295,-3.0333524
296,-2.7090836
297,-2.2312808
298,-1.7512745
299,-1.2129366
300,-2.7834532
301,-1.8564864
302,-1.2772837
303,-2.0362258
304,-1.3653302
305,-0.5395871
306,3.1201506
307,-2.015728
308,-1.8161138
309,-2.0626516
310,-1.2859144
311,-1.5627282
312,-0.8808218
313,0.2960045
314,-2.8030484
315,-2.5599945
316,-2.0136847
317,-1.4748226
318,-1.4034448
319,-1.4214375
320,-1.0863484
321,-1.239038
322,-1.332426
323,-1.7845491
324,-1.5560001
325,-2.2367058
326,-1.6986251
327,-1.7900199
328,-1.5349365
329,-1.308107
330,-1.220682
331,-0.912483
332,-0.8729652
333,-1.0338646
334,-1.015911
335,-0.8348455
336,-0.8985339
337,-0.63378084
338,-0.9291415
339,-0.6895474
340,-1.10086
341,-0.8692945
342,-0.9317964
343,-0.75380325
344,-0.51461375
345,-0.4126071
346,-0.26977858
347,-0.1512441
348,-0.1167827
349,-0.29083964
350,-0.3019605
351,-0.39937797
352,-0.3467535
353,-0.2137443
354,-0.33201435
355,-0.29609928
356,-0.23288378
357,-0.1462409
358,0.064451486
359,0.14045036
360,0.17969245
361,0.33607867
362,0.47514936
363,0.44761845
364,0.5468846
365,0.6427519
366,0.6268022
367,0.64526236
368,0.798202
369,0.94455665
370,0.9158259
371,0.97618777
372,1.1457036
373,1.277712
374,1.4882891
375,1.6038712
376,1.7698712
377,1.8333708
378,1.8743867
379,2.0589728
380,2.1473958
381,2.2859776
382,2.4272714
383,2.5927348
384,2.3011856
385,2.426251
386,2.5178285
387,2.7005012
388,3.0004282
389,2.6643894
390,2.5654082
391,2.1464787
392,2.3718007
393,2.4968762
394,2.6074219
395,2.432516
396,2.6854765
397,3.0194075
398,2.8107498
399,-3.040731
400,-2.8059583
401,3.1299093
402,-2.637525
403,-2.7126687
404,-2.836553
405,-2.4967377
406,-2.0661988
407,-1.3799767
408,-0.53247494
409,0.32936496
410,1.1407595
411,2.2340536
412,-3.0975776
413,2.8021789
414,-1.7768981
415,0.6685632
416,1.5489229
417,1.0998609
418,1.8940336
419,2.1274848
420,2.6776369
421,-2.8484476
422,-2.801204
423,-2.5130587
424,-2.0637321
425,-2.0580764
426,-1.393411
427,-0.19355348
428,0.42705226
429,0.8846098
430,2.6157017
431,-0.3979228
432,0.05444225
433,-0.14760126
434,0.5593169
435,0.965632
436,1.2898958
437,1.470952
438,1.5449952
439,1.9043652
440,2.280289
441,2.0629926
442,2.3078103
443,2.757183
444,2.8390925
445,3.1176236
446,-2.915888
447,-3.0181565
448,2.0163307
449,2.6575375
450,-3.0777113
451,-2.810533
452,-2.4967666
453,-2.021655
454,-1.8901188
455,-1.1785567
456,-0.37270227
457,0.08401608
458,0.78944284
459,1.0092766
460,1.1423033
461,1.3136973
462,1.7410052
463,2.0121794
464,1.3140919
465,1.4593587
466,1.3174444
467,1.5153897
468,1.7422365
469,2.104732
470,2.1464937
471,2.552701
472,2.6055682
473,2.695708
474,2.8487637
475,3.008833
476,-3.0477874
477,-2.9899106
478,-2.839536
479,-2.6282673
480,-2.3657966
481,-2.3565073
482,-2.1861482
483,-1.8305702
484,-1.9415207
485,-1.888529
486,-1.7543957
487,-1.9739572
488,-1.5040045
489,-0.96719426
490,-1.7617408
491,-2.2667897
492,-2.1866624
493,-1.7425991
494,-1.4595115
495,-1.4735087
496,-1.3190506
497,-1.3082571
498,-1.0524404
499,-0.8524555
500,-0.6507783
501,-0.9948607
502,-0.5650289
503,-0.47436488
504,-0.4872261
505,-0.44660807
506,-0.5515087
507,-0.23547953
508,-0.20110397
509,0.10965749
510,-0.5588906
511,-0.6063863
512,-0.087114744
513,0.053570222
514,0.31716016
515,0.5299467
516,0.4492886
517,0.63562804
518,0.53567624
519,0.8761079
520,1.2376785
521,0.8726596
522,1.1425133
523,1.7855828
524,2.433792
525,2.5103872
526,2.795487
527,-1.791693
528,-0.52565557
529,-0.37779716
530,0.07733301
531,0.56609285
532,0.12807095
533,0.5191998
534,0.97726965
535,1.0062087
536,0.7306224
537,1.1921568
538,1.0854875
539,1.1317005
540,1.2658553
541,1.404815
542,1.8772792
543,2.2292838
544,2.2054162
545,2.536731
546,2.6086888
547,2.4260058
548,1.5248667
549,2.0310583
550,2.7840304
551,2.9005537
552,2.9817333
553,2.8740036
554,3.1254704
555,-2.3119833
556,-1.8959438
557,-0.89558154
558,0.58597046
559,1.9423096
560,0.3094184
561,1.312823
562,0.6218668
563,0.98836213
564,1.1753455
565,1.3767473
566,1.7702173
567,2.0483906
568,2.4217138
569,2.563623
570,2.6914606
571,2.8086548
572,3.0479546
573,-2.7345965
574,-2.680604
575,-2.8322387
576,-2.5742702
577,-2.1179926
578,-1.7071515
579,-1.7601243
580,-1.603827
581,-1.7610354
582,-1.4791256
583,-1.2132922
584,-1.0013355
585,-0.72500706
586,-0.5189969
587,-0.24336162
588,-0.351648
589,-0.4328388
590,-0.30686915
591,0.12761582
592,0.09186743
593,0.09154946
594,0.08856371
595,-0.32737514
596,-0.40762547
597,-0.18390374
598,-0.10411619
599,-0.10406655
600,0.08521779
601,-0.06306746
602,0.0045997794
603,0.0904
604,0.11814082
605,0.16518632
606,0.3520181
607,0.35396302
608,0.50313514
609,0.4653721
610,0.48502412
611,0.5115325
612,0.57171774
613,0.7164814
614,0.47306925
615,0.6566944
616,0.8221097
617,0.7256817
618,0.82748735
619,0.7303559
620,0.80181956
621,1.0655186
622,1.0852233
623,1.2818202
624,1.2406023
625,1.320471
626,1.419015
627,1.5773066
628,1.7569096
629,1.6762977
630,1.8624585
631,1.7568549
632,1.9416155
633,2.166769
634,2.2129827
635,2.3699927
636,2.3954127
637,2.2977781
638,2.4863548
639,2.497358
640,2.4512928
641,2.4506743
642,2.3736265
643,2.6152575
644,2.6412892
645,2.8600411
646,2.7512093
647,2.4437993
648,2.6129732
649,2.8460388
650,2.8478744
651,2.8316846
652,2.6462102
653,2.7695172
654,2.893962
655,2.9233449
656,2.7034862
657,2.6937876
658,2.7935195
659,3.0911064
660,-2.6939106
661,-2.5805852
662,-2.4110327
663,-2.1557622
664,-1.8853775
665,-1.4995518
666,-0.52625775
667,0.52563214
668,0.87164974
669,1.3920126
670,1.9809315
671,2.2485251
672,2.5361168
673,2.9053135
674,-2.9032466
675,2.4100692
676,2.4299269
677,2.500168
678,2.8292851
679,2.098137
680,2.812908
681,-2.1715581
682,0.5687966
683,1.5174383
684,2.0367632
685,1.5288241
686,1.6280613
687,1.6726345
688,2.0395403
689,2.3162622
690,1.7824293
691,1.9187837
692,2.0541244
693,2.0292792
694,2.3022683
695,2.5306299
696,2.850865
697,3.1088593
698,3.0905633
699,2.1899168
700,2.4500136
701,2.5068223
702,2.3213038
703,2.7847154
704,2.5903778
705,2.583596
706,2.6402254
707,2.403345
708,2.6007614
709,2.7717993
710,2.7294388
711,2.6663675
712,2.6932936
713,2.837853
714,2.9172244
715,2.860855
716,2.4971771
717,2.667925
718,2.6133802
719,2.8626888
720,2.6918457
721,2.972457
722,-3.0478172
723,-2.7072315
724,-2.5968542
725,-2.4892194
726,-2.7356157
727,-2.458483
728,-1.8210987
729,-1.2728591
730,0.78296626
731,1.4649444
732,2.049275
733,2.5555048
734,2.1258204
735,2.360137
736,2.2651615
737,2.3123956
738,2.4934406
739,2.7934785
740,2.6515632
741,2.6165783
742,2.6683435
743,2.8659499
744,2.72693
745,3.0245142
746,3.034937
747,-2.9923115
748,-2.532867
749,-2.6244287
750,-2.2898824
751,-2.1431475
752,-2.8154867
753,-2.7864141
754,3.0643249
755,2.5711994
756,2.8308978
757,3.011646
758,2.9350638
759,3.0821931
760,-3.027608
761,-2.8156123
762,-2.8806295
763,-3.053552
764,-2.9755898
765,2.7717881
766,2.9252264
767,2.9989765
768,2.7632337
769,2.9689572
770,3.0680022
771,-3.121696
772,-2.9112859
773,-2.7440097
774,-2.6968021
775,-2.7253833
776,-2.5542428
777,-2.4573877
778,-2.5217357
779,-2.354652
780,-2.228019
781,-2.3209636
782,-2.1097593
783,-2.0962706
784,-2.3186777
785,-2.2558837
786,-2.205577
787,-2.2732537
788,-2.209006
789,-2.0627713
790,-1.9566318
791,-1.998931
792,-1.8743708
793,-1.940154
794,-1.9007509
795,-1.7655917
796,-1.4875381
797,-1.5899616
798,-1.674286
799,-1.5642029
800,-1.4401736
801,-1.4428586
802,-1.2111937
803,-1.0105995
804,-1.2283916
805,-1.3865719
806,-1.5027909
807,-1.5717432
808,-1.6088023
809,-1.6414287
810,-1.4601951
811,-1.454031
812,-1.375507
813,-1.2555413
814,-1.1589355
815,-0.99255407
816,-0.79537034
817,-0.88036853
818,-0.8281196
819,-0.78473926
820,-0.9149056
821,-0.7463261
822,-0.76867604
823,-0.5363478
824,-0.44887707
825,-0.47031873
826,-0.50048685
827,-0.44351768
828,-0.47323874
829,-0.4766438
830,-0.40435925
831,-0.3687799
832,-0.23151012
833,-0.124631785
834,0.030916411
835,0.07182346
836,0.23444197
837,0.3635065
838,0.44045898
839,0.5215362
840,0.6070782
841,0.66856915
842,0.7547816
843,0.92652345
844,1.1146404
845,1.3286576
846,1.5104283
847,1.7222624
848,1.9557384
849,2.1988258
850,2.4126954
851,2.5894163
852,2.7405415
853,2.918177
854,3.093093
855,-2.952715
856,-2.9276505
857,-2.8628664
858,-2.859218
859,-2.9973679
860,-2.9154592
861,3.1025996
862,2.9516315
863,3.1152232
864,-2.8514335
865,-3.0755935
866,-3.044952
867,3.0982218
868,2.9584756
869,2.9365177
870,2.9039226
871,2.8086107
872,2.9518917
873,3.0053916
874,3.0343492
875,-3.0745351
876,-2.8834944
877,-2.8530612
878,-2.9102964
879,-3.125937
880,-2.9041378
881,-2.7525535
882,-2.5461304
883,-2.5391886
884,-2.6082375
885,-2.3907132
886,-2.261216
887,-2.148242
888,-1.9883226
889,-2.22823
890,-2.2274456
891,-2.3770351
892,-2.4412942
893,-2.407156
894,-2.2359974
895,-2.2270045
896,-2.0828416
897,-1.9514153
898,-1.8406715
899,-1.8566002
900,-1.8296069
901,-1.7565336
902,-1.6711665
903,-1.660834
904,-1.582567
905,-1.5009373
906,-1.3119115
907,-1.0811067
908,-0.8713418
909,-0.67653054
910,-0.5285871
911,-0.49049443
912,-0.34544697
913,-0.12313096
914,-0.0151721835
915,0.0625494
916,0.16875188
917,0.38125244
918,0.52042454
919,0.8655594
920,0.9585706
921,1.1845155
922,1.2977551
923,2.1090739
924,-2.7263145
925,-1.4462273
926,-1.8964678
927,2.5259042
928,-2.8520474
929,-2.5177128
930,-2.4984396
931,-2.3963182
932,-2.0403695
933,-1.5115652
934,-1.4687796
935,-1.5829237
936,-1.4378561
937,-1.5012748
938,-1.2383487
939,-1.0996459
940,-0.8591945
941,-0.7940902
942,-0.5964823
943,-0.35623625
944,-0.52373284
945,-0.44647637
946,-0.48090115
947,-0.2633205
948,-0.28745335
949,-0.21840759
950,-0.13398474
951,-0.06741334
952,0.12916747
953,0.17385557
954,0.24940023
955,0.35412085
956,0.2965575
957,0.4422855
958,0.497993
959,0.38239247
960,0.44704595
961,0.5398278
962,0.68427455
963,0.8306956
964,0.7702273
965,0.933297
966,0.8791469
967,0.9327512
968,1.0044502
969,1.0550528
970,1.0815818
971,1.2758644
972,1.27107
973,1.4276639
974,1.5976325
975,1.5835028
976,1.630594
977,1.6050891
978,1.7838033
979,1.8879483
980,1.8429738
981,1.9982625
982,2.1718411
983,2.21184
984,2.4127407
985,2.5203516
986,2.6522512
987,2.558859
988,2.6723464
989,2.7705054
990,2.7520902
991,2.6562142
992,2.7719882
993,2.8888557
994,2.8139243
995,2.7546952
996,2.6337667
997,2.7097402
998,2.8086147
999,3.0374105
1000,-2.9598193
1001,-3.0898273
1002,-3.1120563
1003,2.5580878
1004,2.6820445
1005,2.8784606
1006,3.0939648
1007,3.0585153
1008,2.8498251
1009,2.6934967
1010,2.689597
1011,2.9706724
1012,3.072992
1013,-3.0762615
1014,-2.8856442
1015,-2.754115
1016,-2.729596
1017,-2.8074846
1018,-2.8780074
1019,-2.7968187
1020,-2.7004776
1021,-2.6180587
1022,-2.4722853
1023,-2.4435787
1024,-2.3458378
1025,-2.0985708
1026,-1.9268326
1027,-1.8869064
1028,-1.743685
1029,-1.7549446
1030,-2.184435
1031,-2.8992882
1032,-2.515901
1033,-1.8915433
1034,-1.7920684
1035,-2.8264048
1036,-2.7811399
1037,-2.6109781
1038,-1.9215585
1039,3.003755
1040,-2.7353787
1041,-2.3844595
1042,-2.23059
1043,-2.5141692
1044,-2.4729002
1045,-2.9236887
1046,-3.11686
1047,3.0884664
1048,-2.9343297
1049,-2.5853457
1050,-2.4386494
1051,-2.6839862
1052,-2.1583447
1053,-2.2822714
1054,-2.1308203
1055,-2.8279512
1056,-2.7408295
1057,-2.9353738
1058,-2.814331
1059,-2.6442747
1060,-2.6496255
1061,-2.5884686
1062,-2.930669
1063,-2.3943288
1064,-2.476663
1065,-2.1111412
1066,-2.2125247
1067,-2.4601374
1068,-2.3025024
1069,-2.6184165
1070,-2.423525
1071,-1.8362962
1072,-2.1722841
1073,-1.8514591
1074,-2.18186
1075,-1.9458158
1076,-1.7539345
1077,-2.0696535
1078,-2.1745036
1079,-1.9159275
1080,-1.4110107
1081,-2.5121708
1082,-2.0426283
1083,-1.9533197
1084,-2.5730813
1085,-2.0511742
1086,-1.9576414
1087,-2.2945275
1088,-2.6436615
1089,-3.1192784
1090,-2.740833
1091,2.6541455
1092,3.0075974
1093,-3.1365707
1094,-2.835588
1095,3.1411343
1096,-2.9038231
1097,3.0779161
1098,2.7968795
1099,2.8855584
1100,-3.064367
1101,-2.8071191
1102,-2.61438
1103,-2.399128
1104,-2.2716818
1105,-2.4296212
1106,-2.284128
1107,-2.171463
1108,-1.9651241
1109,-2.3264542
1110,-1.9780034
1111,-1.6720738
1112,-2.028875
1113,-2.038316
1114,-2.243262
1115,-2.3099122
1116,-2.3475983
1117,-1.9087178
1118,-1.9481953
1119,-2.063321
1120,-2.1090746
1121,-2.0657976
1122,-1.8259043
1123,-1.8862942
1124,-1.8808538
1125,-1.7742432
1126,-1.5642917
1127,-1.4666041
1128,-1.535818
1129,-1.2764986
1130,-1.242199
1131,-1.2924782
1132,-0.9930404
1133,-1.0200263
1134,-1.2053852
1135,-1.0865084
1136,-0.9467417
1137,-1.0000561
1138,-1.004713
1139,-1.5258061
1140,-1.364216
1141,-1.074448
1142,-0.9818048
1143,-1.2180154
1144,-1.6532267
1145,-1.6617748
1146,-1.4214433
1147,-1.4307942
1148,-1.1623403
1149,-0.91328996
1150,-1.3559498
1151,-1.1814378
1152,-0.9268731
1153,-1.0884342
1154,-0.9549451
1155,-0.8196222
1156,-0.45382515
1157,-0.12171078
1158,-0.17933033
1159,-0.37634978
1160,-0.48787656
1161,-0.1341846
1162,0.2811491
1163,0.67990685
1164,-0.9651327
1165,-0.5635835
1166,-1.2142973
1167,-0.69532555
1168,-0.42938927
1169,-0.08278771
1170,-0.2911578
1171,-0.26225042
1172,-0.01579814
1173,-0.03912807
1174,-0.17394541
1175,0.20256393
1176,0.4652372
1177,0.4329524
1178,0.72551674
1179,0.8236769
1180,1.1116647
1181,1.2579488
1182,1.3644466
1183,1.5591577
1184,1.914416
1185,2.5546286
1186,2.114119
1187,2.152168
1188,2.0624127
1189,2.5236979
1190,2.941894
1191,2.9622583
1192,-2.7931905
1193,-2.9351273
1194,-2.5037975
1195,-2.0894535
1196,-2.322424
1197,-1.9760317
1198,-2.6759813
1199,-2.4840024
1200,-2.118027
1201,-1.9013065
1202,-1.6383464
1203,-1.5867739
1204,-1.6433891
1205,-1.657918
1206,-1.3565738
1207,-2.5912864
1208,-2.376504
1209,-2.0653992
1210,-1.7068899
1211,-1.6900295
1212,-1.6948222
1213,-1.5942926
1214,-1.9255898
1215,-1.5572398
1216,-1.5248957
1217,-1.3001305
1218,-1.0240993
1219,-1.1245229
1220,-0.947809
1221,-1.3611997
1222,-1.1261669
1223,-0.91890687
1224,-0.8151364
1225,-0.64763457
1226,-0.8137746
1227,-0.6096462
1228,-0.5091997
1229,-0.13787948
1230,-0.5025772
1231,-0.34472555
1232,-0.37518752
1233,-0.8688918
1234,-1.1689011
1235,-0.863438
1236,-0.85918397
1237,-0.8683333
1238,-0.7345482
1239,-0.54483676
1240,-0.4393014
1241,-0.5157674
1242,-0.33016077
1243,-0.15803058
1244,-0.07760224
1245,0.04419878
1246,0.066495895
1247,0.11755686
1248,0.26999453
1249,0.2925279
1250,0.38917857
1251,0.49617535
1252,0.6982831
1253,0.7555726
1254,0.8553967
1255,0.89491874
1256,0.86897755
1257,0.93730235
1258,0.915424
1259,1.0762398
1260,1.2351735
1261,1.3482841
1262,1.4276702
1263,1.5931324
1264,1.7422707
1265,1.9356626
1266,1.9485942
1267,2.0882778
1268,2.2602825
1269,2.4353712
1270,2.567588
1271,2.6190596
1272,2.6964653
1273,2.610358
1274,-3.1286693
1275,-3.1025991
1276,2.9589155
1277,2.7724607
1278,3.003785
1279,-2.8163786
1280,-2.4695232
1281,1.709997
1282,2.0297241
1283,2.3432612
1284,2.8025038
1285,3.0719662
1286,2.8750644
1287,2.598839
1288,-3.1361587
1289,-2.9633157
1290,-2.7042418
1291,-2.1869433
1292,-2.0070639
1293,-1.4549156
1294,-0.9685737
1295,0.66626287
1296,1.8614433
1297,2.5033705
1298,2.9692307
1299,-2.9729266
1300,-3.0723555
1301,-2.9912837
1302,-2.7790744
1303,-2.5493152
1304,-2.1725266
1305,-1.8450614
1306,-1.9263959
1307,-1.7230793
1308,-1.3893635
1309,-1.3935958
1310,-1.4022356
1311,-1.2335374
1312,-0.78664315
1313,-0.67032176
1314,-0.38660058
1315,0.29743543
1316,0.44355494
1317,0.53393507
1318,0.6673782
1319,1.2966349
1320,1.8456045
1321,0.73510903
1322,1.1308507
1323,1.2578125
1324,1.9132279
1325,2.113183
1326,2.4430702
1327,2.6418588
1328,2.807442
1329,-3.105937
1330,2.8676438
1331,-3.0527234
1332,-2.6613836
1333,-2.601528
1334,-2.2431238
1335,-2.1507254
1336,-2.544108
1337,-2.8212757
1338,-2.7229602
1339,-2.3939707
1340,-2.3620658
1341,-1.9426795
1342,-2.0157986
1343,-1.8970251
1344,-1.4613465
1345,-1.7243152
1346,-1.7408919
1347,-1.366296
1348,-1.1631353
1349,-1.2223063
1350,-0.86384076
1351,-0.6303631
1352,-1.052073
1353,-0.747303
1354,-1.0836277
1355,-0.7966781
1356,-0.6126245
1357,-0.27292693
1358,0.23520131
1359,-1.0244024
1360,0.07984814
1361,-2.627118
1362,-1.7952441
1363,-1.9040025
1364,-1.373733
1365,-0.93451005
1366,-1.0668803
1367,-1.1774821
1368,-1.668813
1369,-0.8866971
1370,-1.2885636
1371,-1.3109676
1372,-1.2419297
1373,-1.6670352
1374,-1.4843303
1375,-1.1037546
1376,-0.7778438
1377,-0.79852825
1378,-0.6557295
1379,-0.337428
1380,-0.75690967
1381,-0.77775586
1382,-0.5508657
1383,-0.2662595
1384,-0.2213209
1385,0.08643424
1386,0.39884397
1387,0.546995
1388,0.15337417
1389,-0.050444864
1390,0.19928825
1391,0.39449474
1392,0.8828062
1393,0.575645
1394,0.7822707
1395,1.0116572
1396,0.83758634
1397,1.06846
1398,1.4286176
1399,1.6933104
1400,1.7585481
1401,2.0715756
1402,2.609663
1403,1.7345995
1404,1.9573102
1405,2.0987792
1406,2.4452138
1407,2.79912
1408,-3.000455
1409,-2.615356
1410,-2.7827358
1411,-2.1837926
1412,-2.5515335
1413,-2.08891
1414,-1.5557172
1415,-1.1618724
1416,-0.63027483
1417,-0.32364348
1418,0.044439863
1419,-0.43729517
1420,-0.9138245
1421,-1.0455648
1422,-0.20986107
1423,0.8021474
1424,2.0795393
1425,-2.6093664
1426,-2.3087444
1427,-2.0579743
1428,-1.4768144
1429,-1.2383447
1430,-1.0705342
1431,-0.66431665
1432,-0.5623445
1433,-0.2704859
1434,-0.03572678
1435,0.052239995
1436,0.5113183
1437,0.6514127
1438,0.974415
1439,1.1516153
1440,0.89573056
1441,1.3334949
1442,1.4236677
1443,0.6221408
1444,1.2901192
1445,1.3646754
1446,1.1355159
1447,1.5653406
1448,0.493192
1449,1.5880976
1450,1.571462
1451,1.2350032
1452,-0.5341106
1453,0.35176882
1454,0.879875
1455,0.7518128
1456,0.8094832
1457,0.8597542
1458,1.3075124
1459,1.4419607
1460,1.579089
1461,1.7601553
1462,1.9586383
1463,2.2893624
1464,2.6026483
1465,2.8382866
1466,2.953087
1467,-3.035678
1468,2.8634589
1469,-3.1015966
1470,-2.6017528
1471,-2.9189143
1472,-3.1112726
1473,3.1159976
1474,-3.0517209
1475,-2.931841
1476,3.1339803
1477,-3.0119956
1478,-2.7029119
1479,-2.506328
1480,-2.267964
1481,-2.2967181
1482,-2.1261437
1483,-2.372057
1484,-2.0367322
1485,-1.5098058
1486,-1.5000412
1487,-2.3479335
1488,2.7427738
1489,2.942099
1490,-2.9405732
1491,-3.0006394
1492,-2.9216309
1493,-2.5290568
1494,-2.3879595
1495,-2.1193414
1496,-2.1904173
1497,-2.109283
1498,-2.1689646
1499,-1.8042359
1500,-1.7129992
1501,-1.6049409
1502,-1.35485
1503,-1.3077077
1504,-1.2324226
1505,-1.341832
1506,-1.2035723
1507,-1.1939704
1508,-1.306298
1509,-1.3217468
1510,-1.2482002
1511,-1.319407
1512,-1.0897582
1513,-1.1553195
1514,-0.81898934
1515,-0.63083684
1516,-0.6253381
1517,-0.45054507
1518,-0.51112527
1519,-0.5254482
1520,-0.0994726
1521,-0.30335078
1522,-0.19612105
1523,-0.05377475
1524,-0.19295584
1525,-0.17484598
1526,0.081283085
1527,-0.0071589774
1528,-0.32593104
1529,0.16088831
1530,0.21078366
1531,-0.019855553
1532,-0.18480067
1533,0.07827854
1534,0.19524805
1535,-0.037008777
1536,0.07914656
1537,-0.48495382
1538,-0.26123902
1539,-0.35554403
1540,-0.109261654
1541,-0.47379053
1542,-0.28137904
1543,-0.0045174975
1544,0.19823481
1545,0.41023725
1546,0.5040344
1547,0.8974775
1548,0.70960546
1549,0.9215146
1550,0.7286039
1551,0.8788154
1552,1.2480686
1553,1.4589262
1554,1.7420082
1555,1.8227241
1556,2.3621411
1557,-1.777161
1558,-0.36386287
1559,0.048325438
1560,0.34417528
1561,-0.04305171
1562,0.64043605
1563,0.87255716
1564,0.6487615
1565,1.5324204
1566,1.6714594
1567,1.9520174
1568,-0.24820891
1569,0.57363194
1570,0.050485823
1571,0.80537504
1572,1.3408811
1573,1.3915799
1574,1.763214
1575,1.6854953
1576,2.0633397
1577,1.8623229
1578,2.1398468
1579,2.1007142
1580,2.5614922
1581,2.502481
1582,2.8986275
1583,1.131071
1584,2.3280447
1585,-2.555789
1586,-0.9054655
1587,0.81122804
1588,2.4618177
1589,-2.0962386
1590,-0.76470244
1591,-0.59877276
1592,0.37020907
1593,-0.47395098
