x,y
-0.3365182727175857,5.024149698523717e-6
-0.3337566010464823,5.03225794204476e-6
-0.3309949293753789,5.050603487433136e-6
-0.32823325770427547,5.0792205523453315e-6
-0.325471586033172,5.11815929382653e-6
-0.3227099143620686,5.167485881835132e-6
-0.31994824269096517,5.227282589059801e-6
-0.31718657101986175,5.297647897140045e-6
-0.31442489934875834,5.378696619373624e-6
-0.3116632276776549,5.47056004018831e-6
-0.30890155600655145,5.573386071100472e-6
-0.30613988433544803,5.6873394240208874e-6
-0.3033782126643446,5.81260180090859e-6
-0.3006165409932412,5.949372101327066e-6
-0.2978548693221378,6.097866646875838e-6
-0.29509319765103437,6.2583194228027494e-6
-0.2923315259799309,6.430982338045954e-6
-0.2895698543088275,6.616125502095782e-6
-0.28680818263772406,6.814037520924687e-6
-0.28404651096662065,7.025025809737073e-6
-0.28128483929551723,7.249416925175778e-6
-0.2785231676244138,7.48755691545866e-6
-0.27576149595331034,7.739811689499998e-6
-0.2729998242822069,8.006567404655884e-6
-0.2702381526111035,8.288230873759739e-6
-0.2674764809400001,8.58522999189204e-6
-0.2647148092688967,8.898014182190384e-6
-0.26195313759779326,9.227054861588035e-6
-0.2591914659266898,9.572845927008355e-6
-0.2564297942555864,9.935904261487716e-6
-0.25366812258448296,1.0316770261004082e-5
-0.25090645091337954,1.0716008382399833e-5
-0.24814477924227613,1.1134207711915693e-5
-0.24538310757117268,1.157198255562382e-5
-0.24262143590006927,1.202997305113293e-5
-0.23985976422896585,1.2508845801682648e-5
-0.2370980925578624,1.300929453235556e-5
-0.234336420886759,1.353204076837318e-5
-0.23157474921565557,1.4077834537341502e-5
-0.22881307754455213,1.4647455093747853e-5
-0.2260514058734487,1.5241711667344886e-5
-0.2232897342023453,1.58614442357409e-5
-0.22052806253124185,1.6507524320500018e-5
-0.21776639086013844,1.7180855808494704e-5
-0.21500471918903502,1.7882375797587807e-5
-0.21224304751793158,1.861305546826085e-5
-0.20948137584682816,1.9373900980129526e-5
-0.20671970417572474,2.0165954395143584e-5
-0.2039580325046213,2.099029462615705e-5
-0.20119636083351788,2.1848038414076267e-5
-0.19843468916241447,2.274034133004782e-5
-0.19567301749131102,2.366839880660679e-5
-0.1929113458202076,2.4633447196213687e-5
-0.1901496741491042,2.5636764858319797e-5
-0.18738800247800075,2.6679673275286156e-5
-0.18462633080689733,2.7763538197066e-5
-0.18186465913579392,2.888977081551801e-5
-0.1791029874646905,3.005982896973295e-5
-0.17634131579358706,3.1275218380226975e-5
-0.17357964412248364,3.2537493915124095e-5
-0.17081797245138022,3.384826088745699e-5
-0.16805630078027678,3.52091763835289e-5
-0.16529462910917336,3.662195062479473e-5
-0.16253295743806995,3.808834836101921e-5
-0.1597712857669665,3.961019029734454e-5
-0.1570096140958631,4.1189354554669114e-5
-0.15424794242475967,4.282777816414472e-5
-0.15148627075365623,4.452745859566745e-5
-0.1487245990825528,4.629045532244733e-5
-0.1459629274114494,4.811889141916048e-5
-0.14320125574034595,5.0014955198065744e-5
-0.14043958406924253,5.1980901879390695e-5
-0.13767791239813912,5.401905530041766e-5
-0.13491624072703567,5.613180966038307e-5
-0.13215456905593226,5.8321631303762805e-5
-0.12939289738482884,6.0591060541787325e-5
-0.1266312257137254,6.294271351246078e-5
-0.12386955404262198,6.537928408002769e-5
-0.12110788237151855,6.790354577342235e-5
-0.11834621070041514,7.051835376571149e-5
-0.1155845390293117,7.32266468933436e-5
-0.11282286735820828,7.603144971709587e-5
-0.11006119568710486,7.893587462375583e-5
-0.10729952401600143,8.194312397062815e-5
-0.10453785234489801,8.505649227181361e-5
-0.10177618067379458,8.827936842771035e-5
-0.09901450900269115,9.161523799778443e-5
-0.09625283733158774,9.506768551717677e-5
-0.09349116566048431,9.864039685743287e-5
-0.09072949398938088,0.0001023371616321548
-0.08796782231827746,0.00010616187564780645
-0.08520615064717403,0.00011011854339945497
-0.0824444789760706,0.00011421128061329597
-0.07968280730496718,0.00011844431683544383
-0.07692113563386375,0.00012282199806695933
-0.07415946396276032,0.0001273487894468961
-0.07139779229165691,0.0001320292779822818
-0.06863612062055348,0.00013686817532659531
-0.06587444894945005,0.0001418703206064638
-0.06311277727834663,0.0001470406832969548
-0.0603511056072432,0.00015238436614610495
-0.05758943393613978,0.0001579066081492421
-0.054827762265036356,0.00016361278757251463
-0.052066090593932926,0.0001695084250263948
-0.0493044189228295,0.00017559918659097902
-0.04654274725172608,0.00018189088699018148
-0.04378107558062265,0.00018838949281803352
-0.04101940390951923,0.00019510112581605683
-0.038257732238415804,0.00020203206620186473
-0.03549606056731238,0.00020918875604974616
-0.03273438889620895,0.00021657780272345273
-0.029972717225105527,0.00022420598236016012
-0.0272110455540021,0.00023208024340795608
-0.024449373882898678,0.00024020771021502837
-0.02168770221179525,0.0002485956866718035
-0.018926030540691828,0.0002572516599054983
-0.0161643588695884,0.0002661833040278304
-0.013402687198484977,0.0002753984839355371
-0.010641015527381552,0.000284905259163408
-0.007879343856278125,0.0002947118877910798
-0.0051176721851747,0.0003048268304016305
-0.0023560005140712756,0.00031525875409440726
0.00040567115703214957,0.00032601653654945606
0.0031673428281355745,0.0003371092701455296
0.005929014499239,0.0003485462661300502
0.008690686170342425,0.00036033705884209663
0.01145235784144585,0.00037249140998752567
0.014214029512549275,0.0003850193129655288
0.0169757011836527,0.0003979309972479972
0.019737372854756127,0.00041123693280948476
0.02249904452585955,0.0004249478346088943
0.025260716196962976,0.0004390746671213211
0.028022387868066403,0.0004536286489212303
0.030784059539169826,0.00046862125731467544
0.03354573121027325,0.0004840642330213203
0.036307402881376676,0.0004999695849052452
0.0390690745524801,0.000516349594754606
0.04183074622358353,0.0005332168221081068
0.04459241789468695,0.0005505841091291222
0.047354089565790375,0.0005684645855260281
0.050115761236893805,0.0005868716735180357
0.05287743290799723,0.0006058190928457767
0.05563910457910065,0.0006253208658257917
0.05840077625020408,0.0006453913224478067
0.061162447921307504,0.000666045105514209
0.06392411959241093,0.0006872971758203616
0.06668579126351436,0.0007091628173747817
0.06944746293461777,0.0007316576426579721
0.0722091346057212,0.0007547975979186709
0.07497080627682463,0.0007785989685068877
0.07773247794792805,0.000803078384240926
0.08049414961903148,0.0008282528248088547
0.08325582129013491,0.0008541396252012383
0.08601749296123833,0.0008807564811750476
0.08877916463234176,0.0009081214547462559
0.09154083630344519,0.0009362529797096904
0.0943025079745486,0.0009651698671843817
0.09706417964565203,0.0009948913111830111
0.09982585131675546,0.0010254368942029073
0.10258752298785888,0.0010568265928372449
0.10534919465896231,0.0010890807834040735
0.10811086633006572,0.00112222024759117
0.11087253800116915,0.0011562661781149772
0.11363420967227258,0.0011912401843897878
0.116395881343376,0.0012271642982079958
0.11915755301447943,0.0012640609794251252
0.12191922468558286,0.0013019531216502608
0.12468089635668628,0.0013408640579376553
0.1274425680277897,0.0013808175664775275
0.13020423969889314,0.001421837876283253
0.13296591136999655,0.0014639496728714
0.13572758304109997,0.0015071781039332835
0.1384892547122034,0.0015515487849930287
0.14125092638330683,0.001597087805051238
0.14401259805441025,0.0016438217322089013
0.1467742697255137,0.0016917776192703834
0.1495359413966171,0.0017409830093200775
0.15229761306772052,0.0017914659412717124
0.15505928473882397,0.0018432549553842673
0.15782095640992738,0.0018963790987426982
0.1605826280810308,0.0019508679306992453
0.16334429975213424,0.002006751528271039
0.16610597142323766,0.002064060491491191
0.16886764309434107,0.002122825948708256
0.17162931476544452,0.002183079561830642
0.17439098643654793,0.002244853531512405
0.17715265810765135,0.0023081806022744976
0.1799143297787548,0.0023730940675593323
0.1826760014498582,0.002439627774711923
0.18543767312096163,0.0025078161298857093
0.18819934479206507,0.0025776941028661307
0.1909610164631685,0.002649297231808536
0.1937226881342719,0.0027226616278857307
0.19648435980537535,0.0027978239798399536
0.19924603147647876,0.002874821558434104
0.20200770314758218,0.0029536922207982798
0.20476937481868562,0.0030344744146654154
0.20753104648978904,0.0031172071824914355
0.21029271816089246,0.0032019301654550372
0.2130543898319959,0.003288683607331061
0.21581606150309932,0.0033775083582320183
0.21857773317420273,0.0034684458782144323
0.22133940484530618,0.0035615382407406387
0.2241010765164096,0.0036568281359944284
0.226862748187513,0.0037543588740422407
0.22962441985861642,0.0038541743878358833
0.23238609152971987,0.003956319236049527
0.23514776320082328,0.004060838605746714
0.2379094348719267,0.0041677783148700714
0.24067110654303014,0.0042771848145496325
0.24343277821413356,0.004389105191221515
0.24619444988523698,0.0045035871685533205
0.24895612155634042,0.004620679109168385
0.25171779322744386,0.004740430016164046
