x,y
-0.1556879648583406,0.0001208666191037655
-0.15474249542516197,0.00012758340162483117
-0.15379702599198333,0.0001347676427306821
-0.15285155655880467,0.00014244294535376012
-0.15190608712562603,0.00015063428237283016
-0.1509606176924474,0.00015936805527400066
-0.15001514825926876,0.00016867215535920632
-0.1490696788260901,0.0001785760275809234
-0.14812420939291146,0.00018911073707372772
-0.14717873995973282,0.0002003090384641304
-0.1462332705265542,0.00021220544803463026
-0.14528780109337555,0.00022483631881980992
-0.1443423316601969,0.00023823991871668726
-0.14339686222701825,0.00025245651168537275
-0.14245139279383962,0.00026752844212757365
-0.14150592336066098,0.00028350022251927287
-0.14056045392748232,0.0003004186243812934
-0.13961498449430368,0.00031833277267212523
-0.13866951506112504,0.00033729424368522665
-0.1377240456279464,0.0003573571665316244
-0.13677857619476774,0.00037857832829740756
-0.1358331067615891,0.0004010172829521097
-0.13488763732841047,0.0004247364640950213
-0.13394216789523183,0.0004498013016235314
-0.1329966984620532,0.00047628034240099204
-0.13205122902887453,0.0005042453750125353
-0.1311057595956959,0.0005337715586821168
-0.13016029016251726,0.0005649375564362735
-0.12921482072933863,0.0005978256725913123
-0.12826935129615996,0.0006325219946400895
-0.12732388186298133,0.000669116539615433
-0.1263784124298027,0.0007077034050041453
-0.12543294299662405,0.0007483809242807976
-0.1244874735634454,0.000791251827135589
-0.12354200413026677,0.0008364234044563601
-0.12259653469708812,0.0008840076781365669
-0.12165106526390948,0.0009341215757633706
-0.12070559583073083,0.0009868871102492807
-0.1197601263975522,0.001042431564457047
-0.11881465696437354,0.0011008876808725199
-0.11786918753119491,0.001162393856365733
-0.11692371809801626,0.0012270943420905206
-0.11597824866483762,0.001295139448549587
-0.11503277923165897,0.0013666857558655432
-0.11408730979848034,0.0014418963292798584
-0.1131418403653017,0.0015209409399011484
-0.11219637093212305,0.0016039962907164057
-0.11125090149894441,0.001691246247877476
-0.11030543206576576,0.0017828820772592402
-0.10935996263258713,0.0018791026862853
-0.10841449319940848,0.001980114871010359
-0.10746902376622984,0.0020861335684346782
-0.10652355433305119,0.002197382114021741
-0.10557808489987255,0.0023140925043856134
-0.1046326154666939,0.0024365056650911057
-0.10368714603351527,0.002564871723524098
-0.10274167660033663,0.0026994502867501435
-0.10179620716715798,0.002840510724298341
-0.10085073773397935,0.0029883324557762464
-0.0999052683008007,0.0031432052432176574
-0.09895979886762206,0.003305429488058363
-0.09801432943444341,0.0034753165326152843
-0.09706886000126477,0.003653188965935767
-0.09612339056808612,0.003839380933873475
-0.09517792113490749,0.004034238453231226
-0.09423245170172884,0.004238119729798012
-0.0932869822685502,0.004451395480097611
-0.09234151283537156,0.004674449256644855
-0.09139604340219291,0.004907677776503042
-0.09045057396901428,0.005151491252905621
-0.08950510453583563,0.005406313729706194
-0.08855963510265699,0.005672583418395022
-0.08761416566947834,0.005950753037405956
-0.0866686962362997,0.006241290153430917
-0.08572322680312106,0.006544677524426848
-0.08477775736994242,0.0068614134439987234
-0.08383228793676377,0.007192012086818397
-0.08288681850358513,0.007537003854721974
-0.0819413490704065,0.007896935723113091
-0.08099587963722785,0.008272371587282862
-0.08005041020404921,0.00866389260823959
-0.07910494077087056,0.009072097557618633
-0.07815947133769192,0.009497603161236934
-0.07721400190451327,0.009941044440825775
-0.07626853247133464,0.010403075053467464
-0.07532306303815599,0.0108843676282393
-0.07437759360497735,0.011385614099550453
-0.0734321241717987,0.011907526036642094
-0.07248665473862007,0.012450834968703625
-0.07154118530544143,0.013016292705036528
-0.07059571587226278,0.013604671649683639
-0.06965024643908414,0.014216765109925589
-0.06870477700590549,0.014853387598025874
-0.06775930757272686,0.015515375125592937
-0.0668138381395482,0.016203585489905664
-0.06586836870636957,0.01691889855154506
-0.06492289927319092,0.01766221650264252
-0.06397742984001228,0.018434464125057087
-0.06303196040683363,0.019236589037764748
-0.062086490973655,0.020069561932744395
-0.061141021540476355,0.02093437679861465
-0.06019555210729771,0.021832051131279798
-0.05925008267411907,0.02276362613081738
-0.058304613240940426,0.023730166883840872
-0.05735914380776179,0.02473276253054814
-0.056413674374583146,0.025772526415670682
