Frequency,PSD
17.12,0.20720238388122716
17.2,0.21469757276003704
17.28,0.22336955548980036
17.36,0.23297078115862183
17.44,0.2427894514884124
17.52,0.25083672149615155
17.6,0.25396848803372163
17.68,0.24918057255827186
17.76,0.23544097980616613
17.84,0.21479836703009608
17.92,0.19184196881290794
18.0,0.17173579647507164
18.080000000000002,0.15802849317192663
18.16,0.1514576031725977
18.240000000000002,0.15018014594128817
18.32,0.15105069510975194
18.400000000000002,0.1512206580386136
18.48,0.1493445385750078
18.56,0.14588090202370665
18.64,0.14240424449176567
18.72,0.14039794989372567
18.8,0.14030486657546334
18.88,0.14139079503738206
18.96,0.1423637827303503
19.04,0.14218336832025585
19.12,0.140506214203101
19.2,0.1376368614491248
19.28,0.13419731944641544
19.36,0.13074878979687582
19.44,0.12748849647443064
19.52,0.12413670975139075
19.6,0.12013989679801787
19.68,0.11512956961230404
19.76,0.10929763293446296
19.84,0.10337186306377207
19.92,0.09825451007943464
20.0,0.09465450074579013
20.080000000000002,0.09291401001461558
20.16,0.09299667152257934
20.240000000000002,0.09455877458423535
20.32,0.09704516189279067
20.400000000000002,0.09972841368379387
20.48,0.10169763905998216
20.56,0.10198840156783326
20.64,0.09998941436743063
20.72,0.09587954502296797
20.8,0.09062849863020447
20.88,0.08545339023047421
20.96,0.08119979704150082
21.04,0.07816659069869597
21.12,0.07633506228185338
21.2,0.07553782822328386
21.28,0.07536385977345375
21.36,0.07512330327785303
21.44,0.07419323175144063
21.52,0.07251094528465464
21.6,0.07066833657008981
21.68,0.06945654480948056
21.76,0.0693096413475658
21.84,0.07015682174437826
21.92,0.07169441827301211
22.0,0.07365256948673138
22.080000000000002,0.07572574453346674
22.16,0.07731364115252683
22.240000000000002,0.07753093482142931
22.32,0.07570798059569865
22.400000000000002,0.07201858045275779
22.48,0.06758053408761555
22.56,0.06379230484614438
22.64,0.06141838994597696
22.72,0.06019470372824029
22.8,0.059209449839516606
22.88,0.057633932717330735
22.96,0.05523185137251542
23.04,0.05242161175799241
23.12,0.04998076192077411
23.2,0.048565635015097725
23.28,0.04827756217264231
23.36,0.04856890159463036
23.44,0.04860706230011947
23.52,0.04783227456961807
23.6,0.046270786038696596
23.68,0.044413975557790156
23.76,0.04284524051371165
23.84,0.0419126382063851
23.92,0.04160922972684497
24.0,0.04167096463284449
24.080000000000002,0.041821142908140554
24.16,0.04201398981875202
24.240000000000002,0.04248760176883478
24.32,0.043546450066194536
24.400000000000002,0.04521886497270736
24.48,0.04706885224172435
24.560000000000002,0.0483504636573915
24.64,0.048438730829316184
24.72,0.04723518106481882
24.8,0.045222662470834785
24.88,0.04310360330308454
24.96,0.04130966221620968
25.04,0.03978506202817908
25.12,0.038193013864587795
25.2,0.03632124799963015
25.28,0.03432468529492367
25.36,0.03262954013240004
25.44,0.03161532239958919
25.52,0.031336943576703205
25.6,0.031480074340840075
25.68,0.03155793000516249
25.76,0.031199381640406074
25.84,0.030342406815180734
25.92,0.02923722830759028
26.0,0.02829742073518576
26.080000000000002,0.027915291238146386
26.16,0.028336154714540977
26.240000000000002,0.029599748092914022
26.32,0.03150511974867778
26.400000000000002,0.03361013859249367
26.48,0.03535108603054954
26.560000000000002,0.03629270614600077
26.64,0.03633565913612942
26.72,0.035684393522479686
26.8,0.03460788195691841
26.88,0.033240138967930724
26.96,0.03160323187521341
27.04,0.029783245561473527
27.12,0.028038380471576543
27.2,0.02670535996111315
27.28,0.02598346317959671
27.36,0.0258023342898951
27.44,0.025901405019335324
27.52,0.02604317209188846
27.6,0.026156005420906174
27.68,0.02628541334975685
27.76,0.026435779172949696
27.84,0.026486079241791027
27.92,0.02625949879159986
28.0,0.02565193824268779
28.080000000000002,0.024681000516133225
28.16,0.023431048930716635
28.240000000000002,0.021983371101228028
28.32,0.020410838857342493
28.400000000000002,0.01882862707577914
28.48,0.017436466484686376
28.560000000000002,0.016497157802502983
28.64,0.016237101088043968
28.72,0.01670698060198925
28.8,0.017695284545089576
28.88,0.018794083224136903
28.96,0.019620986974081878
29.04,0.020053711187776553
29.12,0.020287013706557586
29.2,0.02065696602400453
29.28,0.021375465377582836
29.36,0.022381174437864568
29.44,0.023394555602290763
29.52,0.024100856912486784
29.6,0.024318838417499645
29.68,0.024062016865621837
29.76,0.02348950422793039
29.84,0.02280176697110522
29.92,0.022140625503851968
30.0,0.021532437944401177
30.080000000000002,0.02090020294275347
30.16,0.02014781665510437
30.240000000000002,0.019264958955011863
30.32,0.01836162459323573
30.400000000000002,0.017591756050026372
30.48,0.01703844758095332
30.560000000000002,0.016678399970608694
30.64,0.016452946891066064
30.72,0.016347787277284226
30.8,0.016377104791980263
30.88,0.016491447387532516
30.96,0.016532675674877324
31.04,0.01631534005673784
31.12,0.015770468358305718
31.2,0.015011049813492012
31.28,0.014256832693538453
31.36,0.013698016700071772
31.44,0.013421577082350011
31.52,0.013431256273450091
31.6,0.013687386102588822
31.68,0.014103529574567841
31.76,0.014534568937423767
31.84,0.014830150041361139
31.92,0.014940014017310791
32.0,0.014956498142470654
32.08,0.015019452976685816
32.160000000000004,0.015164374864429179
32.24,0.015271000087910425
32.32,0.015164866493726475
32.4,0.014768455254763732
32.480000000000004,0.01416889166055654
32.56,0.013567168706980118
32.64,0.013166307823327447
32.72,0.013066126556415151
32.8,0.013202621216969313
32.88,0.013358935878625695
32.96,0.013265916869903001
33.04,0.012756500671827927
33.12,0.01187014139505791
33.2,0.010819147625837595
33.28,0.00984664106895068
33.36,0.00910246715855687
33.44,0.008625313947873756
33.52,0.008399487887442342
33.6,0.008398706538306716
33.68,0.008583216062791084
33.76,0.00888898833569479
33.84,0.009247509763413346
33.92,0.009619510337727991
34.0,0.009998660798330332
34.08,0.010376342826458593
34.160000000000004,0.010706588137498686
34.24,0.010911338812447484
34.32,0.010924266365240015
34.4,0.010736116162106443
34.480000000000004,0.01040740380746999
34.56,0.010044406921923522
34.64,0.00975832393138596
34.72,0.009624853479543175
34.800000000000004,0.00965004322681921
34.88,0.009756347217395978
34.96,0.009814201650138462
35.04,0.00971702082179699
35.12,0.009445610489439456
35.2,0.00906322166393225
35.28,0.008648205810779718
35.36,0.008234398320148842
35.44,0.007814880895041738
35.52,0.007394264913013127
35.6,0.007029271744970494
35.68,0.006815167135131941
35.76,0.006826997014797397
35.84,0.007063516889918822
35.92,0.007441280188277455
36.0,0.007845370653210936
36.08,0.008193188531287733
36.160000000000004,0.008457711177236378
36.24,0.0086410058410363
36.32,0.008738970891077962
36.4,0.00873722823339939
36.480000000000004,0.008634137834863418
36.56,0.008458719150658262
36.64,0.008265186619429833
36.72,0.00811182774584462
36.800000000000004,0.008039927187820367
36.88,0.008062188727519855
36.96,0.008162539889855713
37.04,0.008302761775948807
37.12,0.008428755520521388
37.2,0.0084758443052988
37.28,0.008382438992578446
37.36,0.008118733134022818
37.44,0.007718129975709583
37.52,0.007283372496061473
37.6,0.006949193210915061
37.68,0.006815329192797986
37.76,0.006889820202832776
37.84,0.007080455493164165
37.92,0.007245333317748109
38.0,0.0072779461775851935
38.08,0.00717434029871342
38.160000000000004,0.007031466622418254
38.24,0.006971615481387999
38.32,0.0070500404813545435
38.4,0.007219717637293732
38.480000000000004,0.007375171944601364
38.56,0.007429722018537234
38.64,0.007363814744170184
38.72,0.007218484331621921
38.800000000000004,0.007050842386043935
38.88,0.006887586542004623
38.96,0.006708756616730666
39.04,0.006473529500753111
39.12,0.006169052636539123
39.2,0.005841706607135216
39.28,0.005580851167538623
39.36,0.005464242681793839
39.44,0.005506162201785558
39.52,0.0056449171314964484
39.6,0.005775531628392035
39.68,0.005805274101598304
39.76,0.005699070500887785
39.84,0.005489200159939527
39.92,0.00524649306247208
40.0,0.005036558108372856
40.08,0.004891987572236734
40.160000000000004,0.004811893226044192
40.24,0.00477513999036869
40.32,0.0047501160237088235
40.4,0.004700382204513168
40.480000000000004,0.004596669955048739
40.56,0.0044365495336034545
40.64,0.004256711778922611
40.72,0.0041213996363725
40.800000000000004,0.004088094104839498
40.88,0.004171007589023269
40.96,0.004326751210667126
41.04,0.00447275020539737
41.12,0.004527968275344226
41.2,0.004450879183176136
41.28,0.004252239662462746
41.36,0.003979857866661749
41.44,0.0036932353115325025
41.52,0.0034484915593230737
41.6,0.003296770913745802
41.68,0.003281721590692368
41.76,0.0034232684208965235
41.84,0.0036942951693206714
41.92,0.004013317219961942
42.0,0.004271281915822775
42.08,0.004385458514651079
42.160000000000004,0.00434776964915261
42.24,0.004231591229668773
42.32,0.004146964087102349
42.4,0.004171922240232078
42.480000000000004,0.0043067684153506045
42.56,0.004481028580363006
42.64,0.004602806518179993
42.72,0.004611426166676361
42.800000000000004,0.004499601740784822
42.88,0.004300861013898684
42.96,0.00406157011641612
43.04,0.0038184716141938333
43.12,0.00359164375868584
43.2,0.0033926219414078407
43.28,0.0032387814655329954
43.36,0.0031584677569218567
43.44,0.0031767860181796184
43.52,0.0032913569370484393
43.6,0.0034616977372521358
43.68,0.0036261133741032937
43.76,0.003733951332741247
43.84,0.0037671765997969973
43.92,0.003738564331039907
44.0,0.0036769207477131347
44.08,0.003614583238486617
44.160000000000004,0.0035781019323525166
44.24,0.0035756962709459616
44.32,0.0035869540048975856
44.4,0.003570011755610024
44.480000000000004,0.0034890318513907184
44.56,0.003343240175991309
44.64,0.0031740632687712704
44.72,0.0030436121160275394
44.800000000000004,0.002999807500134663
44.88,0.0030531689273069484
44.96,0.0031793772395090347
45.04,0.0033387307488502715
45.12,0.0034920964592237945
45.2,0.0036056303460407606
45.28,0.0036546861214213112
45.36,0.003634524816612892
45.44,0.003566788633872029
45.52,0.003486394682108377
45.6,0.003414199884419081
45.68,0.0033412022304985575
45.76,0.003242730980710564
45.84,0.0031116341518085296
45.92,0.0029791424064641407
46.0,0.0029018600032152016
46.08,0.0029230750894231224
46.160000000000004,0.0030384613933285252
46.24,0.0031924136112368093
46.32,0.003307189832844372
46.4,0.0033236989156878657
46.480000000000004,0.003228205947316855
46.56,0.0030533582172400774
46.64,0.0028588785539014356
46.72,0.0027044473317137073
46.800000000000004,0.002626573975708108
46.88,0.0026284265669981877
46.96,0.0026858350979037937
47.04,0.002763762862277655
47.12,0.0028324145275009094
47.2,0.002875430041458637
47.28,0.0028891404102363884
47.36,0.0028760246331323985
47.44,0.002838178205978245
47.52,0.0027770907320998246
47.6,0.0026999537835899028
47.68,0.0026240293857269364
47.76,0.002571312644756782
47.84,0.002556903464393818
47.92,0.002581606569087274
48.0,0.0026333217713987896
48.08,0.0026925565722285376
48.160000000000004,0.00273734335739885
48.24,0.0027485419679340595
48.32,0.00271671372820333
48.4,0.002646603997760854
48.480000000000004,0.002554816017955111
48.56,0.0024625734663139692
48.64,0.0023890304654680845
48.72,0.002346601635326278
48.800000000000004,0.002336485792572302
48.88,0.002346615405349455
48.96,0.0023579088436173276
49.04,0.0023581967747882474
49.120000000000005,0.0023526980711659554
49.2,0.002359810884288681
49.28,0.002393175802987823
49.36,0.00244375709125293
49.44,0.0024781584219580287
49.52,0.0024584005254137987
49.6,0.0023700893581690696
49.68,0.0022362365614239654
49.76,0.0021049862439294527
49.84,0.002021410787933619
49.92,0.0020043190840214435
50.0,0.0020413517312981196
50.08,0.002101151816099843
50.160000000000004,0.0021520838972744274
50.24,0.0021757961839533047
50.32,0.0021695153060903583
50.4,0.002139684348774467
50.480000000000004,0.0020948943474306987
50.56,0.0020436766017353607
50.64,0.0019957761048705787
50.72,0.0019617830416672824
50.800000000000004,0.0019493475845659344
50.88,0.001959909372194254
50.96,0.0019900164934565957
51.04,0.0020354441070723206
51.120000000000005,0.0020927141569022922
51.2,0.0021564445806608774
51.28,0.0022166524138632175
51.36,0.002259930059004007
51.44,0.0022735664932292503
51.52,0.002249349456571667
51.6,0.002185971496873121
51.68,0.0020909833999684883
51.76,0.001981873712988058
51.84,0.0018835664688483713
51.92,0.0018206111810641166
52.0,0.001807143329293024
52.08,0.0018414442905049198
52.160000000000004,0.0019089152925376614
52.24,0.0019895489327989395
52.32,0.0020630182549211205
52.4,0.0021102474131946044
52.480000000000004,0.0021164814571100667
52.56,0.0020783420278350315
52.64,0.0020092421948416945
52.72,0.0019352358680725223
52.800000000000004,0.0018814075384458555
52.88,0.0018583192556769108
52.96,0.0018578592985473482
53.04,0.0018595878988422136
53.120000000000005,0.001842490646796393
53.2,0.0017962715289442967
53.28,0.0017266037214851973
53.36,0.0016504531208067505
53.44,0.0015846690961607247
53.52,0.0015380899878548364
53.6,0.0015137418865531285
53.68,0.001515764764554485
53.76,0.0015503898072751561
53.84,0.0016181328357093498
53.92,0.0017054889352233942
54.0,0.0017865935328242833
54.08,0.0018370337319308311
54.160000000000004,0.0018509289108351512
54.24,0.0018476805724150069
54.32,0.0018611353957604954
54.4,0.0019175562149771597
54.480000000000004,0.00201821560657234
54.56,0.0021384153451899372
54.64,0.002241419656202864
54.72,0.002296576797767301
54.800000000000004,0.002292373862436474
54.88,0.002241012309919509
54.96,0.0021737951626287066
55.04,0.0021277166224309765
