x,y
-0.0012995659316001884,6.461454517270315e-6
0.00404532024073532,6.6075667580905995e-6
0.00939020641307083,6.832560782155106e-6
0.014735092585406338,7.1388799154775695e-6
0.020079978757741847,7.5296968132798625e-6
0.025424864930077354,8.008938035680702e-6
0.030769751102412864,8.58131286461672e-6
0.036114637274748375,9.25234649304385e-6
0.04145952344708388,1.0028417721574812e-5
0.04680440961941939,1.0916801306229407e-5
0.052149295791754896,1.1925715104763035e-5
0.0574941819640904,1.3064372176005423e-5
0.06283906813642591,1.4343037994413166e-5
0.06818395430876142,1.577309294484297e-5
0.07352884048109694,1.736710027092775e-5
0.07887372665343244,1.9138879655128394e-5
0.08421861282576795,2.1103586611490033e-5
0.08956349899810345,2.3277797880881523e-5
0.09490838517043897,2.5679603018170793e-5
0.10025327134277448,2.8328702366887948e-5
0.10559815751510998,3.1246511618968076e-5
0.1109430436874455,3.445627315913635e-5
0.116287929859781,3.7983174394719266e-5
0.12163281603211651,4.1854473272415205e-5
0.126977702204452,4.6099631182794365e-5
0.13232258837678754,5.0750453451993416e-5
0.13766747454912304,5.5841237617107464e-5
0.14301236072145854,6.14089296792561e-5
0.14835724689379406,6.749328852277692e-5
0.15370213306612956,7.413705868272724e-5
0.15904701923846506,8.13861516375386e-5
0.16439190541080057,8.9289835793184e-5
0.1697367915831361,9.790093531790271e-5
0.1750816777554716,0.00010727603797347149
0.1804265639278071,0.00011747571207755547
0.18577145010014262,0.00012856473272012878
0.19111633627247812,0.00014061231733754863
0.19646122244481362,0.00015369237073626155
0.20180610861714915,0.0001678837396369582
0.20715099478948465,0.00018327047679364376
0.21249588096182015,0.0001999421147177785
0.21784076713415565,0.0002179939490209639
0.22318565330649118,0.00023752733136130771
0.22853053947882668,0.00025864997195742395
0.23387542565116218,0.000281476251606785
0.2392203118234977,0.0003061275431172853
0.2445651979958332,0.00033273254203443
0.2499100841681687,0.0003614276065140795
0.2552549703405042,0.0003923571061616223
0.26059985651283973,0.00042567377962592426
0.26594474268517526,0.0004615391007019975
0.27128962885751073,0.0005001236526628299
0.27663451502984626,0.0005416075105050717
0.2819794012021818,0.000586180630756267
0.28732428737451726,0.0006340432484535068
0.2926691735468528,0.0006854062808651258
0.2980140597191883,0.0007404917374872842
0.3033589458915238,0.0007995331358062532
0.3087038320638593,0.0008627759222750303
0.3140487182361948,0.0009304778979133971
0.3193936044085303,0.0010029096478920557
0.32473849058086585,0.0010803549744222221
0.3300833767532013,0.001163111332223278
0.33542826292553685,0.0012514902657970103
0.3407731490978724,0.0013458178476888627
0.34611803527020785,0.0014464351168691145
0.3514629214425434,0.0015536985163176892
0.3568078076148789,0.0016679803288472891
0.3621526937872144,0.0017896691101476209
0.3674975799595499,0.0019191701179823856
0.37284246613188543,0.0020569057364184656
0.3781873523042209,0.0022033158939107136
0.38353223847655643,0.0023588584740139515
0.38887712464889196,0.0025240097174355075
0.39422201082122743,0.00269926461408497
0.39956689699356296,0.0028851372837200226
0.4049117831658985,0.0030821613437286705
0.41025666933823396,0.0032908902625257003
0.4156015555105695,0.0035118976969816876
0.420946441682905,0.0037457778122405028
0.4262913278552405,0.003993145582215307
0.431636214027576,0.004254637068992706
0.4369811001999115,0.004530909679307235
0.442325986372247,0.004822642396181798
0.44767087254458254,0.005130535983767719
0.453015758716918,0.005455313163346923
0.45836064488925354,0.005797718758396252
