x,y
0.013298376102084286,9.063704447864751e-6
0.015446246157518134,8.979929462193947e-6
0.017594116212951982,8.915591182767635e-6
0.01974198626838583,8.870552791473418e-6
0.02188985632381968,8.844708194011286e-6
0.024037726379253527,8.8379818540818e-6
0.026185596434687375,8.850328655773954e-6
0.028333466490121223,8.881733792931445e-6
0.03048133654555507,8.932212687717822e-6
0.03262920660098892,9.001810936104526e-6
0.03477707665642277,9.090604281225545e-6
0.036924946711856615,9.198698614432121e-6
0.039072816767290464,9.326230004158553e-6
0.04122068682272431,9.47336475126681e-6
0.04336855687815816,9.640299472757352e-6
0.04551642693359201,9.827261211847738e-6
0.047664296989025856,1.0034507576028862e-5
0.049812167044459704,1.0262326900600804e-5
0.05196003709989355,1.051103844090795e-5
0.0541079071553274,1.0780992589887184e-5
0.05625577721076125,1.107257112303861e-5
0.0584036472661951,1.1386187469708542e-5
0.060551517321628945,1.1722287010296206e-5
0.06269938737706279,1.2081347401049491e-5
0.06484725743249664,1.246387892384071e-5
0.06699512748793049,1.2870424862199137e-5
0.06914299754336434,1.330156190393339e-5
0.07129086759879819,1.375790056884485e-5
0.07343873765423203,1.4240085663030921e-5
0.07558660770966588,1.4748796757280136e-5
0.07773447776509973,1.5284748692501182e-5
0.07988234782053358,1.5848692109521334e-5
0.08203021787596743,1.6441414004581337e-5
0.08417808793140127,1.7063738309256934e-5
0.08632595798683512,1.7716526495634502e-5
0.08847382804226897,1.8400678206345264e-5
0.09062169809770282,1.911713190872258e-5
0.09276956815313667,1.986686557404853e-5
0.09491743820857051,2.0650897380248764e-5
0.09706530826400436,2.147028643915798e-5
0.09921317831943821,2.232613354758578e-5
0.10136104837487206,2.3219581962436245e-5
0.10350891843030591,2.4151818198227953e-5
0.10565678848573976,2.5124072849653026e-5
0.1078046585411736,2.6137621435459377e-5
0.10995252859660745,2.719378526696431e-5
0.1121003986520413,2.8293932337473265e-5
0.11424826870747515,2.9439478236130412e-5
0.116396138762909,3.0631887082055095e-5
0.11854400881834284,3.1872672481959505e-5
0.12069187887377669,3.3163398508706185e-5
0.12283974892921054,3.450568070161378e-5
0.12498761898464439,3.590118708793333e-5
0.12713548904007824,3.735163922486025e-5
0.12928335909551208,3.885881326308113e-5
